Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13388213e-642],-3.133568744319137382e-642,3.1337254345082154553e-644,-1.566784372159568691e-642,0.8641164567882214,0.0007050377045858239,0.8641235075178125,10000,12.91159701347351
[-3.90964993e-88],-3.8842372072347071343e-88,3.1417996476559983642e-89,-1.9421186036173535671e-88,0.9501491718625708,0.0007517342459353333,0.9502068309217909,10000,11.411465883255005
[-4.65678869e-589],-4.6223284498427823435e-589,3.9910716672634277914e-590,-2.3111642249213911718e-589,0.8697294766969049,0.0020319378459935007,0.8698973957566105,10000,11.562034845352173
[-1.36410981e-94],-1.3641098114035946374e-94,0.0,-6.820549057017973187e-95,0.948537343393451,4.440892098500626e-16,0.9485373433934514,10000,12.452580690383911
[-7.17785835e-2866],-7.172833849527179993e-2866,0.0,7.814945653777452203e-2035,0.7128055134342112,0.0034213584914875024,0.7128960657702219,10000,11.480612993240356
[-1.24642359e-1056],-1.2419399096406642232e-1056,7.131678298727889213e-1058,-6.209699548203321116e-1057,0.82568349826427,0.0004517840788797037,0.825700319382315,10000,13.980151176452637
[-6.26684432e-141],-6.21294946121444118e-141,5.7865883617558674195e-142,-3.10647473060722059e-141,0.9345554333298496,0.023773513322859718,0.9366133240217251,10000,11.353023767471313
[-2.48371237e-304],-2.480980296202486207e-304,8.232994978650200658e-306,-1.2404901481012431035e-304,0.9068426233828745,0.0015741866309661372,0.9068862606359573,10000,11.553586959838867
[-9.90148814e-211],-9.845049653166665371e-211,7.4541241021823569656e-212,-4.9225248265833326856e-211,0.9216120485087853,0.012224032003850818,0.9225191015619012,10000,11.288105487823486
[-2.4115573e-467],-2.3980525838181664337e-467,1.7995840913643984263e-468,-1.1990262919090832169e-467,0.8840572258932458,0.0018124353828918914,0.8841237829162868,10000,13.426280736923218
[-8.70354485e-712],-8.6608974789962411837e-712,6.0775364847171358936e-713,-4.3304487394981205919e-712,0.8568606760165818,0.004213739723421126,0.8571286368124998,10000,12.251930475234985
[-3.06384597e-12],-3.0451565048619534377e-12,2.385630563875172482e-13,-1.5225782524309767188e-12,0.9818708330466943,0.005034296365027749,0.9822329155085868,10000,11.178882837295532
[-6.16665202e-07],-6.1128737897760254356e-07,5.586977863128785294e-08,-3.0564368948880127178e-07,0.985951708370235,0.01119550394895528,0.9868310694785457,10000,11.807750225067139
[-0.00189806],-0.0018942679184347830438,8.4799078182299011325e-05,-0.0009471339592173915219,0.9936827323366079,0.0060327026077337175,0.9938724574219842,10000,12.384294271469116
[-8.01560648e-3466],-8.009995551853321672e-3466,0.0,1.8207584701148053175e-1905,0.6841832005818022,0.0005637103838274899,0.6841981151508789,10000,10.991178750991821
[-8.92649126e-1104],-8.876502912691259849e-1104,6.6612442076277053106e-1105,2.9927014799224756386e-306,0.8211791938250687,0.009505388586815194,0.8218360085451868,10000,11.542919635772705
[-8.27807861e-429],-8.2772508044149904186e-429,8.277664697997488553e-431,-4.1386254022074952093e-429,0.8891012275687535,0.000857225437390116,0.8891098002517726,10000,11.633143424987793
[-7.82462282e-4618],-7.8183631262718565905e-4618,0.0,3.696294896725007852e-1359,0.6354341507205982,0.0011212432769368182,0.6354658769626134,10000,11.450884103775024
[-4.76940078e-196],-4.7317225107694492417e-196,4.2223583463495912492e-197,1.4853602044694342638e-108,0.9239672164840207,0.016487146869719672,0.9253634629543825,10000,13.462603092193604
[-1.31737473e-102],-1.3002488611382388667e-102,1.4922431084070455549e-103,-6.5012443056911943337e-103,0.9441995292647143,0.014949248669629055,0.9458841256113727,10000,11.393219232559204
