Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9964337e-414],-2.9940365578117632437e-414,8.471803612056850722e-416,-1.4970182789058816218e-414,0.8908440022830769,0.003163640931947192,0.890917501089211,10000,10.264140844345093
[-1.76326468e-264],-1.7509218253456441904e-264,1.4700806189161860908e-265,-8.754609126728220952e-265,0.9124293296615339,0.009950115612162254,0.9130504231284838,10000,11.584112167358398
[-2.40305919e-12],-2.4028188875436222232e-12,2.4029390374993211785e-14,-1.2014094437718111116e-12,0.9824378430853873,0.002755161775328289,0.982465396080825,10000,10.3719322681427
[-5.92874993e-544],-5.8777626847358015096e-544,5.474403639846568054e-545,-2.9388813423679007548e-544,0.8742832629497931,0.009204777565132624,0.8749941422840721,10000,10.438538551330566
[-5.41937386e-69],-5.4150383588609109424e-69,1.5322171470595805e-70,-2.7075191794304554712e-69,0.9558645557324588,0.0036063097639815926,0.955954025548863,10000,10.77980923652649
[-9.67382639e-56],-9.673826390075328052e-56,0.0,-4.836913195037664026e-56,0.9603783347423619,2.220446049250313e-16,0.9603783347423617,10000,10.834474086761475
[-3.80267692e-862],-3.7688330972638285837e-862,3.5714383790418852464e-863,-1.8844165486319142918e-862,0.842272310165761,0.005770524917998431,0.8425700724514786,10000,9.30984091758728
[-1.42016286e-33],-1.4184586602872783561e-33,4.916635803115005317e-35,-7.0922933014363917805e-34,0.9697297319153478,0.006503954182050128,0.9699244569229012,10000,10.70576548576355
[-9.88698352e-2698],-9.874986060116118913e-2698,0.0,-4.9374930300580594566e-2698,0.7214229598795912,6.30044987687366e-06,0.721423138914133,10000,9.841204166412354
[-6.52262846e-96],-6.52132393516199145e-96,9.223467146570975791e-98,-3.260661967580995725e-96,0.9477789350714964,0.0011120223852097836,0.9477946630157577,10000,11.216102123260498
[-1.47177728e-10],-1.4705998561592825998e-10,4.1611493155601531196e-12,-7.352999280796412999e-11,0.9830536931459135,0.006900149721578438,0.9832437329451323,10000,10.431536436080933
[-1.35163548e-479],-1.3440797908739044566e-479,9.865556300962724948e-481,-6.720398954369522283e-480,0.8825548065554986,0.004700073956395836,0.88277245162544,10000,9.34640908241272
[-8.6136503e-488],-8.5430183632496137606e-488,7.767946290587674979e-489,-4.2715091816248068803e-488,0.8805986708731874,0.014820499009185278,0.8818104784948422,10000,9.461089134216309
[-2.82276425e-370],-2.8210705887839165365e-370,6.912257459276223528e-372,-1.4105352943919582682e-370,0.8969009980234063,0.0004931422850593444,0.8969107187846239,10000,10.116258144378662
[-0.97825308],-0.97280796412071928,0.063096638961073881125,-0.48640398206035964,0.9994016146631518,0.004267065912389294,0.9995720975318744,10000,10.887178182601929
[-5.32077855e-319],-5.3010916655156897685e-319,3.2305101575203229677e-320,-2.6505458327578448842e-319,0.9040742798702673,0.008933865838307525,0.9044502985732839,10000,10.39244270324707
[-1.79416403e-607],-1.7941640339662907419e-607,0.0,-8.9708201698314537095e-608,0.8679617443444073,2.220446049250313e-16,0.8679617443444071,10000,9.315736532211304
[-9.24082427e-45],-9.2371279451424220206e-45,1.8477951850287868906e-46,-4.6185639725712110103e-45,0.9643888074009337,0.004784380427984816,0.9644784588195162,10000,9.604395389556885
[-5.31379246e-522],-5.2989138418473124853e-522,2.8078554019773614857e-523,-2.6494569209236562427e-522,0.8774933586055788,0.0004996033680285385,0.8775126663278218,10000,10.339880466461182
[-3.79387869e-443],-3.7923611430765709512e-443,7.586239685845457257e-445,-1.8961805715382854756e-443,0.8871120845398718,0.0022048058471803786,0.8871558662749286,10000,11.155442237854004
