Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.78141018],385.79794101475241988,0.9754880230473248009,489.2591380674814327,0.5607976661752925,0.0005295944732625061,0.5608067565531267,10000,6.911164283752441
[398.97149594],398.9760981203143701,0.46019492596960376437,486.41767981441844168,0.553359220088471,0.0002505597304809321,0.5533617258110652,10000,6.172897100448608
[406.99315353],407.0000519177682721,0.58514718308839889545,524.6461856528979645,0.5488903377200068,0.00031393711922480416,0.548894051508809,10000,6.137941360473633
[409.59661049],409.6173363550848453,1.0253007643785491385,508.1417650969371844,0.5474424149442845,0.0005480748865580419,0.5474535324991728,10000,6.125845670700073
[412.70817357],412.71442531720747618,0.5512855200388766984,506.56070334899970484,0.5457345201675655,0.00029409388246840666,0.5457378655600734,10000,6.885192394256592
[368.11097152],368.13493368624601024,1.232116765853687143,498.52986562040246027,0.5709697056219256,0.0006880036236051489,0.5709831171603477,10000,6.23153018951416
[401.77685292],401.78182882337016568,0.49587500962907647177,489.58082200783304455,0.5517915191610543,0.00026854372019455324,0.5517942141583617,10000,7.008772373199463
[298.99182173],299.0559327120543559,2.9040077566430519504,486.51303866381964122,0.6133152917216601,0.0017037428568822325,0.6133529893229622,10000,7.065354108810425
[374.89529361],374.91004640959342759,0.95925143757828928325,504.27846960501254997,0.5670395594362453,0.0005292557380256907,0.567047754589667,10000,6.175426483154297
[367.74429063],367.7583925585877451,0.99705744435759814697,487.77381754512611742,0.5711889841253771,0.0005558271923711955,0.5711968454950913,10000,7.639801979064941
[413.10389444],413.11275800742606443,0.6635240454842442196,506.61279067673861637,0.5455153976247769,0.00035384678634883435,0.5455201355152314,10000,7.806944847106934
[378.78539634],378.7937489793926632,0.6868281400178505608,480.109341206799557,0.5648026529390141,0.00037894693048163804,0.564807286172736,10000,7.004987478256226
[389.44908303],389.4570041505463021,0.5998953590655597051,513.4318805411130076,0.5587195977798118,0.0003296841857066064,0.5587239622216313,10000,7.769003868103027
[364.01938602],364.03795119300639221,1.1437761968446215351,494.0683152660598879,0.5733636474112455,0.0006310675615053392,0.5733740596115121,10000,6.301433801651001
[414.12836139],414.13411692757702437,0.575525395082037361,499.7142503582972687,0.5449538870806038,0.0003059096866942521,0.5449569463304369,10000,7.800889253616333
[357.49208813],357.53907589194694114,1.6299097386072052459,475.26935161632400303,0.577189522423237,0.0009154219152639765,0.5772163152823483,10000,6.024855613708496
[309.72345024],309.73927069316131164,1.2463557638123495436,471.5567201988171013,0.6064658856786146,0.0007322648861492529,0.606475254752983,10000,6.284133434295654
[334.31148075],334.34634774374054125,1.7654756222802480298,489.81585825505136195,0.5911330965873777,0.001014478015450673,0.5911531578020175,10000,7.466106653213501
[371.51841369],371.5338642556453141,1.1311660315705087624,476.96960367249513046,0.5689935602935715,0.0006173000983208747,0.5690020802295264,10000,6.052861928939819
[331.91087479],331.95719584500011629,2.0835173203687726569,456.12371237095753596,0.5925970293339596,0.0011905523866689114,0.5926237152300722,10000,6.788727045059204
