Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999042],-0.49094114133353503095,0.43576080751976296372,-0.405704296148829848,0.9602410052984148,0.058929707003428464,0.9999910632276969,439,0.3335583209991455
[-0.99999436],-0.8190839741131313206,0.37100162608753609145,-0.7991261461609091986,0.9945808449352698,0.021010964130829472,0.9999931453192105,337,0.3303823471069336
[-8.11022389e-05],-8.0595272193021285994e-05,6.13916852438417634e-06,-7.9702723282869350784e-05,0.9904186525462512,0.012378021772817951,0.9912106321894644,10000,8.252565622329712
[-0.99999781],-0.77463415821102783076,0.3977126149075110437,-0.76257467935413807044,0.9738281009261005,0.0608804358659735,0.9999957243402443,274,0.28510332107543945
[-0.99999338],-0.525457994241372509,0.4730467667713385333,-0.49562430347453886883,0.967900201897926,0.04196237718647167,0.9999925711893469,170,0.1707322597503662
[-0.99999009],-0.5712070057478326697,0.4688686174238189508,-0.5093291131338688682,0.9490442583026718,0.07984500224365913,0.9999909127979157,194,0.20306730270385742
[-0.99999318],-0.78144142240310920347,0.40534425387936542096,-0.7582087658215554701,0.9666835741616163,0.0790430191780531,0.999992463599674,604,0.4994955062866211
[-0.99999054],-0.8129969298738938866,0.38121519751640876573,-0.7667959320146020629,0.9821394510368693,0.055267472798208914,0.9999911188318386,457,0.432157039642334
[-0.99999015],-0.42039412002456521262,0.48498704291109676163,-0.39043069158018457696,0.9727235772086504,0.08355452577403621,0.9999909393318174,466,0.39708662033081055
[-0.99999294],-0.73034817526133152685,0.3977647232367590958,-0.5407794432162427136,0.9626886752323897,0.0904908215622144,0.9999923318775635,500,0.467181921005249
[-0.99998797],-0.9915556091331444276,0.087571113553074835937,-0.98395862292666697046,0.9995774419166313,0.006614444201203688,0.99998998931073,10000,8.001611471176147
[-0.99999169],-0.8120745422042368483,0.38177557241434180403,-0.76333699429273342964,0.9907021158402831,0.03853246370316703,0.9999916781542931,428,0.39646315574645996
[-0.99999976],-0.47431912371979336444,0.48624936122014332304,-0.4485451457724781029,0.8486918952038366,0.15253942728046835,0.9999985987952339,360,0.3553464412689209
[-0.99999005],-0.85912684389286128194,0.3334793377093802017,-0.71784302338915761737,0.9900967191468998,0.03446071329809971,0.9999908922236139,717,0.5740628242492676
[-0.99999447],-0.24205079458854488351,0.4154137595592060644,-0.19592741613974995986,0.979265363440711,0.04232108227141298,0.9999932107180679,473,0.37742042541503906
[-0.99999941],-0.5363910184859849377,0.41747557656714687872,-0.45730430400955553275,0.9649509815236471,0.07595152781919187,0.9999977738577394,156,0.16662311553955078
[-0.99999746],-0.5337199158265695327,0.4011203965102908213,-0.4601725103756601272,0.9746996756815297,0.06676913272823894,0.9999953956064007,465,0.3845365047454834
[-0.999994],-0.8281357204984410232,0.35934419877170801434,-0.7068015721005443151,0.9953965405273647,0.02348808814776174,0.9999929270459343,480,0.404771089553833
[-0.99999472],-0.8163145785269120186,0.3766275023069479846,-0.56906972296813715465,0.9867162333598908,0.05779589825703138,0.9999933658726484,409,0.2857227325439453
[-0.99999765],-0.81073501910377201686,0.34157220873385521565,-0.6578559987230385718,0.9883604927018474,0.05625402939094343,0.9999955711130774,489,0.3597447872161865
