Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.0306365e-161],-6.02882730712817424e-161,1.04438018937991224e-162,-3.01441365356408712e-161,0.9323228590025424,0.001963622117148704,0.9323547795577882,10000,8.307351112365723
[-1.77806523e-4210],-1.7780652278658595811e-4210,0.0,-8.8903261393292979055e-4211,0.6519742794196556,1.1102230246251565e-16,0.6519742794196557,10000,8.883065700531006
[-3.54872173e-1439],-3.5430029144611251087e-1439,1.2862740219019655903e-1440,-1.7715014572305625543e-1439,0.7965751182774085,1.4356174974383149e-05,0.7965755382402876,10000,8.743077516555786
[-2.49296212e-1007],-2.4929621156046003994e-1007,2.4592618505308144442e-1026,-1.2464810578023001997e-1007,0.8298498449261943,3.3306690738754696e-16,0.8298498449261946,10000,8.153931617736816
[-1.51559109e-4219],-1.5155910850503123434e-4219,0.0,-7.577955425251561717e-4220,0.6515502245142297,0.0,0.6515502245142297,10000,8.145169496536255
[-9.14373964e-1591],-9.143739636331784093e-1591,9.878094487349029123e-1610,-4.5718698181658920464e-1591,0.7861769451427422,0.0,0.7861769451427422,10000,7.803855895996094
[-1.34441474e-296],-1.3444147448179576497e-296,1.326247369353295197e-315,-6.722073724089788248e-297,0.9077645489177466,1.1102230246251565e-16,0.9077645489177465,10000,8.303005933761597
[-1.02866753e-61],-1.0286675292040439813e-61,8.4337583545844185795e-81,-5.1433376460202199065e-62,0.9581572076979548,1.1102230246251565e-16,0.9581572076979549,10000,8.267560005187988
[-1.09299552e-2343],-1.0929955214113090322e-2343,6.5708873945485693183e-2363,-5.464977607056545161e-2344,0.7403588016217437,0.0,0.7403588016217437,10000,6.86192774772644
[-2.57825509e-2980],-2.578255086751755229e-2980,0.0,-1.2891275433758776145e-2980,0.707176201006891,1.1102230246251565e-16,0.7071762010068909,10000,8.761504650115967
[-1.37055386e-2346],1.415491292190113478e-2342,1.4155369336918884333e-2340,1.3835082929886196998e-1639,0.7401844387313635,4.880337660927644e-06,0.7406272272256877,10000,8.287678003311157
[-1.05983581e-1671],-1.0598358088038067246e-1671,0.0,4.3701402786910265446e-688,0.7807504078883523,1.1102230246251565e-16,0.7807504078883524,10000,7.578421115875244
[-6.57564354e-114],-6.575643543969401268e-114,7.044203657368267655e-133,-3.287821771984700634e-114,0.9433887470050096,2.220446049250313e-16,0.9433887470050099,10000,7.908797025680542
[-1.1646401e-2858],2.4855939104252070065e-1662,2.4854696276225379979e-1660,2.8299570368785244462e-1406,0.7132684129336118,0.0006836916705649911,0.7816341614462923,10000,8.264672994613647
[-2.02482688e-3883],-2.0244219160517403923e-3883,0.0,-1.01221095802587019616e-3883,0.6657027480373369,0.00019314567629211536,0.6657054798028763,10000,8.131110906600952
[-9.44602139e-52],-9.446021392596785877e-52,7.244543263061369894e-71,-4.7230106962983929384e-52,0.961763175728675,2.220446049250313e-16,0.9617631757286748,10000,8.262248754501343
[-8.44217517e-1128],-8.4396425223168702445e-1128,1.462008282329567374e-1129,-4.2198212611584351223e-1128,0.8198661742775621,0.0015824115862323504,0.8198932504810964,10000,6.098381042480469
[-1.01430151e-3308],-1.0140987200968707501e-3308,0.0,-5.0704936004843537504e-3309,0.6914833913431884,4.69130953907257e-06,0.6914834527437534,10000,8.30942702293396
[-1.13666227e-1833],-1.1366622665145081044e-1833,1.1573552210966667962e-1852,-5.683311332572540522e-1834,0.7703527021828571,1.1102230246251565e-16,0.7703527021828572,10000,8.301992416381836
[-1.91699614e-106],-1.9162293426681566792e-106,3.8332254070975777515e-108,-9.581146713340783396e-107,0.945020271494197,0.0025783365356166635,0.9450663670824582,10000,8.273596286773682
