Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95108268e-06],0.094681729623544135355,0.17288705835510393949,4.0846506910588535025,0.9144187028681211,0.0527100087897843,0.9727408631846831,2771,5.07110071182251
[5.24749426e-06],0.20589818881898880312,0.40911450537414452547,4.861402923697701135,0.9047361160320113,0.04911534022174678,0.9739792380386082,2092,3.799306869506836
[9.79017749e-06],0.20177129402446350256,0.6120527990400448361,4.6859943841315151464,0.9210150722114311,0.06786528035870398,0.9683448669187453,5501,9.752675294876099
[9.45997103e-06],0.36021476547751405273,0.77599464764576506405,5.127891864403650986,0.893142264864972,0.07786978394164171,0.9708720037382692,3114,5.764276742935181
[5.10715306e-06],0.047528818507009753815,0.10485207324177358993,4.046717820872801199,0.9211494035758221,0.05643999072303371,0.9754643453416753,2977,5.121711015701294
[9.77637325e-06],0.11432402378922279768,0.14506188189145750927,4.8072486978994199655,0.8817631592730402,0.0490547314323801,0.9672419717079027,3378,6.56449556350708
[5.32550766e-06],0.09128840694434451452,0.20224318632830807057,3.859834004180218993,0.9162352559960479,0.06554911635792231,0.9732656617481092,5226,9.501222848892212
[9.96818409e-06],0.15887202217927719333,0.2900201997903386066,3.7765124708206211338,0.896316593762369,0.05561111105940978,0.9683763166707344,4362,8.19786524772644
[7.80799651e-06],0.100680180187545015966,0.21401021185804009549,4.447087094223420307,0.9103160869107398,0.051638671905835036,0.972367287393815,4306,7.666132211685181
[9.78085809e-06],0.3222105351512605326,0.60633765258065694533,4.637364924825700468,0.8780502526104279,0.06255993501541843,0.9695813890849287,3369,6.524640083312988
[9.63951419e-06],0.053472008764640442408,0.09643102033945523635,4.2562697320786460993,0.9162528728731827,0.04414564550252894,0.9718285415960247,3564,6.233375310897827
[8.88991397e-06],0.22769229317190688456,0.58159071150667763253,4.318542706997445507,0.9019127166586227,0.07122006398683516,0.9761720724723199,6081,10.747184753417969
[9.99099986e-06],0.32026531849676014873,0.65294882487365973287,4.6405867651528123676,0.8902854053370013,0.0676715840291923,0.9699920799377086,2313,3.641380548477173
[8.66462274e-06],0.0048181949319769275676,0.045509879760925017572,4.2088719051342643124,0.9375890046175741,0.02517180811719641,0.9716657904728963,3223,6.308866262435913
[9.55619551e-06],0.11767504232185782693,0.29313211464218006126,4.3491420037138440267,0.9109545793142606,0.051378283065891095,0.9706467181904832,5419,9.61525583267212
[8.1090052e-06],0.327374597988450355,0.71146378117727445133,5.1104195741509003043,0.8904788468610539,0.07713376677362596,0.9735332824409885,3760,6.994411945343018
[9.48026279e-06],0.076741023498813456475,0.15695623627781955948,3.7959485305126758577,0.9034939325434345,0.04653247603049454,0.9669738910616846,3020,5.4094884395599365
[9.6428798e-06],0.16156045112887668971,0.35579455756255151785,4.7247648711174880204,0.9069892739622932,0.06687271378861254,0.9693423786985191,2346,4.139665365219116
[9.97874783e-06],0.07498736792164309961,0.1638336898963076354,4.0950718706216997374,0.9144696843137501,0.0477963063176004,0.9706079628651431,4013,6.617467403411865
[8.38004494e-06],0.08199632889794633046,0.1730071570678222504,4.413274785416892345,0.9227129083876998,0.05036686390517517,0.974245481853425,5247,8.902286529541016
