Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.30811333656311
[-2.07218983e-1624],-2.0682526727797296137e-1624,9.023881153349815503e-1626,-1.0341263363898648068e-1624,0.7833659433245765,0.011139341254588767,0.7838283730030025,10000,9.459325551986694
[-2.31591517e-1689],-2.311283337701450744e-1689,1.0346725220489030438e-1690,-1.155641668850725372e-1689,0.7791466183920158,0.010881601904384022,0.7795909454246805,10000,9.537093162536621
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.836192607879639
[-2.06361764e-163],-2.0601094873966117836e-163,8.5012781770236972117e-165,-1.0300547436983058918e-163,0.9308519906096503,0.017785939102524132,0.9315859477943297,10000,10.746216535568237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.558391571044922
[-3.81616284e-461],-3.80853051867281802e-461,1.7049324125592894979e-462,-1.90426525933640901e-461,0.8842717061393972,0.017209238963056216,0.8850420974795673,10000,9.627185583114624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.0609769821167
[-1.16477186e-4282],-1.16185992677187556685e-4282,0.0,-5.8092996338593778342e-4283,0.6486000933647607,0.007446997871103275,0.6489729095701999,10000,10.05243468284607
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.35856556892395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.86004900932312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.192569017410278
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.944604396820068
[-8.83192893e-2539],-8.814265069519234153e-2539,0.0,-4.4071325347596170764e-2539,0.7292646906782647,0.010270171951828541,0.7297244467169095,10000,9.870365858078003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.879173755645752
[-4.41221808e-273],-4.405158534356851447e-273,1.7634747583132153056e-274,-2.2025792671784257236e-273,0.9108614696778091,0.016453769976736858,0.9115201476301859,10000,10.230156183242798
[-1.38997744e-4063],-1.3877534778871358869e-4063,0.0,-6.9387673894356794346e-4064,0.6578070106044385,0.006323484140845913,0.6580601525647107,10000,10.528796434402466
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087599515914917
[-6.26674529e-315],-6.2560918194221575204e-315,2.5816480717789609374e-316,-3.1280459097110787602e-315,0.9042962845804506,0.01669008742317102,0.9049850201882002,10000,9.083514213562012
[-1.34341653e-2926],-1.3405953524431078878e-2926,0.0,-6.702976762215539439e-2927,0.7093943803217793,0.009414177012939577,0.7098222699502714,10000,10.006450414657593
