Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32903594e-249],-4.3242739962482324805e-249,1.434988894678208722e-250,-2.1621369981241162403e-249,0.9152233292227032,0.007227333363220903,0.9154626261898074,10000,6.98602819442749
[-8.48001091e-3730],1.1649353922379063706e-3701,0.0,2.5604312978800208204e-3618,0.6724426088800587,1.727925929533998e-05,0.6738228225735208,10000,7.050021409988403
[-8.76037787e-3757],-8.76037786890488796e-3757,0.0,-4.38018893445244398e-3757,0.6712148380079163,1.1102230246251565e-16,0.6712148380079161,10000,6.908864259719849
[-6.93649746e-130],-6.9288673091080190957e-130,2.2993102761302164403e-131,-3.4644336545540095479e-130,0.9391210836555849,0.0007739501273081465,0.9391401507017383,10000,8.530908107757568
[-5.28256789e-556],-5.2640789023562325806e-556,3.1197353995093125208e-557,-2.6320394511781162903e-556,0.8731196052983491,0.008300319086115582,0.8736108168299317,10000,8.688090562820435
[-2.04522508e-1641],-2.0405210599815613496e-1641,9.797268568201266078e-1643,-1.0202605299907806748e-1641,0.7825229012210587,0.004304674060402401,0.7827293287187332,10000,8.725164651870728
[-5.68577905e-396],-5.6800932702200514196e-396,1.7971019813497738981e-397,-2.8400466351100257098e-396,0.8933290347504921,0.0039170631341415305,0.893452958580062,10000,8.770899534225464
[-2.03949822e-647],-2.0376626753725912024e-647,6.115740728943352198e-649,-1.0188313376862956012e-647,0.8635043770548968,0.003487099759251392,0.8636090371553211,10000,8.721020936965942
[-1.23122947e-199],-1.2306138520467381656e-199,2.7524244193689906338e-201,-6.153069260233690828e-200,0.9246116763973179,0.001089493278623934,0.924634716387088,10000,6.919737815856934
[-9.70890666e-3352],-9.6867075595059806325e-3352,0.0,6.6343769918382488197e-2867,0.6894218744838623,0.0003825129023219333,0.6894393354796372,10000,8.574434518814087
[-0.],0.0,0.0,3.4240086982512855128e-2414,0.5474192142893796,1.1102230246251565e-16,0.5474192142893795,10000,8.512818098068237
[-7.73700649e-1603],-7.7165545717252076964e-1603,3.7313202544723466103e-1604,-3.8582772858626038482e-1603,0.7852847693304257,8.359374307357649e-05,0.7852873611174374,10000,8.094538927078247
[-1.00844893e-3350],-1.0054866230146120861e-3350,0.0,-5.0274331150730604304e-3351,0.6894802343261139,0.00011837196129181574,0.6894837853315223,10000,8.708818197250366
[-5.18508877e-76],-5.1835351107749858266e-76,8.968739100678575307e-78,-2.5917675553874929133e-76,0.9534629853575214,3.9190969780693584e-05,0.9534635418203825,10000,8.651152849197388
[-3.93888741e-241],-3.9302218547022894253e-241,1.8454685858726137368e-242,-1.9651109273511447127e-241,0.9168211707124103,0.0017204742626327953,0.916874506456002,10000,6.841301202774048
[-0.],0.0,0.0,2.8026594026741783822e-2494,0.5471659584282094,0.0,0.5471659584282094,10000,6.836479425430298
[-2.61051006e-303],-2.6039837863451958114e-303,1.3036224409538837031e-304,-1.3019918931725979057e-303,0.9066934969672941,0.0014526816895301063,0.9067661756318954,10000,6.784724473953247
[-1.50784138e-3617],1.8218171833149868441e-3517,0.0,1.5904773776937973166e-1981,0.6774456942849473,9.13235164353595e-05,0.6820371035107019,10000,7.085712671279907
[-3.72708785e-3009],-3.7063490228441754125e-3009,0.0,-1.8531745114220877062e-3009,0.7056853660303941,0.0011847341546598973,0.7057428782508763,10000,7.402039527893066
[-7.90782724e-1541],-7.904664107247656405e-1541,1.5812491029014202014e-1542,-3.9523320536238282024e-1541,0.7895008185228809,0.0026410270468688888,0.7895497552488713,10000,8.398245096206665
