Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42672243e-06],0.1065371683453160198,0.15837265436659699742,1.9110929139469854539,0.8813959342823335,0.05290087754948104,0.9679498275441979,139,0.19188332557678223
[9.59182879e-06],0.11003693272235728811,0.1927905746448375779,2.3125523501375876941,0.8944163004522239,0.05466463804031235,0.964786241955574,124,0.17089223861694336
[8.99428613e-06],0.09091161693285088354,0.13088385681021860314,2.7266494214838521812,0.8891948843378741,0.05649165470545523,0.9694074465343845,136,0.19558501243591309
[8.61438274e-06],0.3451331943896037667,0.7736677109444604194,2.5543440612554360076,0.8836718831488505,0.06330374182649776,0.96838290895423,121,0.2127690315246582
[4.83403796e-06],0.3871199564988672546,0.53911002325032741044,2.785795156617346966,0.8709115527467606,0.06655567372951271,0.9715132735587204,132,0.18639349937438965
[8.34082513e-06],0.10071048610639684292,0.14744405164328549022,2.2932646503286190842,0.8858778288704384,0.051082852202977806,0.9693159657877507,146,0.20311641693115234
[9.73830033e-06],0.17830974764572661798,0.40095349076101794754,2.5562528480706191646,0.8903225527803323,0.06567011474587191,0.9714858360412364,142,0.23110628128051758
[7.55404297e-06],0.39418708020865473191,0.7196608067165312867,2.4671018538627533083,0.8737841157429878,0.07041270977296164,0.9722370400886685,124,0.16100144386291504
[9.1354028e-06],0.19046517029972792293,0.39613961160528644723,2.4288955437011863108,0.8866662484845022,0.06420372936458527,0.9695398603972977,159,0.21973705291748047
[8.51976364e-06],0.26403660301482011853,0.5491373183911345593,1.9728564193931400521,0.8986563582989429,0.06166031692118578,0.9697300494446314,131,0.16989541053771973
[7.55706358e-06],0.17835764601178085569,0.25768060092391631977,3.0901834787365217308,0.880340703209614,0.058121622972762625,0.9697660999677279,150,0.28954577445983887
[9.96166209e-06],0.31416168663099908228,0.5626442911229315725,2.3309689329460846973,0.8698133481308228,0.06677610415894984,0.967479847821598,139,0.3299388885498047
[9.35312929e-06],0.16041590253282011248,0.27513577409151342447,2.200974650868336546,0.8805959736887312,0.05399778770421834,0.9680253620143692,140,0.2869224548339844
[9.82860766e-06],0.18077470634634188204,0.35166170087264713316,2.2928100449647920251,0.8962678675263182,0.0706641554317922,0.9700430933811574,125,0.31029343605041504
[8.43385815e-06],0.25072078403397526133,0.5522733907324497165,2.143147607690133667,0.8807656030407431,0.055800304772395795,0.9668523452255766,138,0.294339656829834
[7.11932626e-06],0.19257355194073006669,0.4196495936706883317,2.3818839442149070955,0.8894086258191942,0.05878662795346633,0.9716670591609392,161,0.30519819259643555
[9.41229525e-06],0.4636322806143449455,0.685898510050604718,2.931827129095302942,0.8502199487798702,0.08172434108447246,0.969922346755734,151,0.24224138259887695
[7.61710606e-06],0.21155015189750793131,0.46696100348669716384,1.8280650113236185368,0.8941895006164637,0.054508609499703806,0.9690396002055136,133,0.19771623611450195
[9.13490514e-06],0.22545297120441857131,0.410102719733397825,2.2829979100031989197,0.8838500226686011,0.05243662128598126,0.9692851055616676,140,0.21172285079956055
[8.71342372e-06],0.42334867946826481262,0.67504925215587234923,2.7931941471488073206,0.8492279825207233,0.07861042768709317,0.9674600377806892,118,0.20864534378051758
