Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999127],-0.52426244754288990136,0.47557546209953202045,-0.48103141164000988412,0.9799546553074505,0.05773499691376245,0.9999914685255729,160,0.1482377052307129
[-0.99999003],-0.4720093569675182584,0.48335350023883569875,-0.46423391704767995238,0.9677121989408634,0.06629936252598642,0.9999908857619964,212,0.19649195671081543
[-0.85486214],-0.84745631708692697955,0.07498815239130974158,-0.84692412331583253026,0.9982454274532272,0.011533659986593059,0.9988602011007244,10000,7.3382484912872314
[-5.55380001e-05],-5.4967147667724541058e-05,5.3871850236569722616e-06,-5.4896291308240211677e-05,0.9893288930535077,0.012788639919793275,0.9902150687287584,10000,7.13958215713501
[-0.9999914],-0.469389526908419502,0.45786614158669505675,-0.44398595067473316264,0.975346590156018,0.05727064777271087,0.9999915325291064,118,0.13408327102661133
[-0.99999932],-0.67757719891288212613,0.43600889710924565257,-0.6440771741367900836,0.9877654947029614,0.044777853519655006,0.9999976259135477,185,0.18770146369934082
[-0.99999166],-0.6649031555381382095,0.46218944398129359574,-0.6295713505101267844,0.9705093539230173,0.07296061086297329,0.9999916625210178,199,0.22674345970153809
[-0.9999935],-0.6956508904296625028,0.3994896201007245157,-0.6593803703410869772,0.9852449416723549,0.04839648935103602,0.9999926406015518,141,0.17798757553100586
[-8.74310045e-12],-8.628251008803058874e-12,9.716700000911314894e-13,-8.6235808535408626754e-12,0.9825216481690202,0.009345965458575922,0.9830445631332284,10000,7.996577262878418
[-0.99999793],-0.65199055629006601935,0.42162138166422084975,-0.63243766886140350433,0.9881183149886049,0.04044167000653379,0.9999958504804813,208,0.3093698024749756
[-0.99999755],-0.46059746613593925937,0.47692605656419679046,-0.4181099289722820542,0.9169943319352372,0.163414608291378,0.9999954800134239,183,0.28325796127319336
[-8.11022389e-05],-8.0527861084622686184e-05,6.733693124527266579e-06,-8.0499116319957599486e-05,0.9906294297726579,0.0057040203424070755,0.9908394459885732,10000,8.015519618988037
[-0.91727522],-0.9108995013223006531,0.067210362000796186015,-0.9102566744843768406,0.9989249121377339,0.00638053719766647,0.9991530762284333,10000,7.7010743618011475
[-0.99999897],-0.764734097315424982,0.3545885861223518229,-0.6428265518489939304,0.9758712543170442,0.06478748230578765,0.999997075747921,105,0.23662090301513672
[-0.99999639],-0.5056418455811353266,0.48947047986434937648,-0.49101854148240308635,0.8768660308553823,0.1747847352446969,0.9999945164320534,148,0.22569513320922852
[-0.99999053],-0.70417054106264198154,0.3834282082956701005,-0.6448637884360950395,0.9871220811455651,0.04367712083793593,0.9999911171206517,217,0.2962527275085449
[-7.16856832e-05],-7.0879037896662163297e-05,7.3990640728036275465e-06,-7.0874400712897138346e-05,0.9907551620913638,0.0064475911355630034,0.9911361419993828,10000,7.308950901031494
[-0.99999515],-0.6221753252878160632,0.45595329173629177953,-0.55969290231581602795,0.9511644583164789,0.08014879929432944,0.9999936419850772,122,0.21058964729309082
[-0.9999967],-0.4302025602082467039,0.45703554494994645744,-0.35102150940794643017,0.8918666600529203,0.16375721113084576,0.9999947527911714,167,0.21388912200927734
[-0.99999309],-0.5749020786511733163,0.42866382056460393282,-0.51993571865896226833,0.9845880393733778,0.04965335219834217,0.9999924105924274,149,0.14681124687194824
