Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999243],-0.78271826364391060103,0.3818585206370766483,-0.76082398924547457297,0.9931731463462992,0.01915441161649842,0.9999920568971032,258,0.2409229278564453
[-0.99999788],-0.50161429180516367907,0.4782458617498823563,-0.4824086702768148812,0.9828067347227696,0.026760427471600186,0.9999957924863688,173,0.16103172302246094
[-0.99999687],-0.63661408502315193237,0.42908582418143797042,-0.5298952102795611478,0.9873487291251634,0.029997729837246714,0.9999948905982166,145,0.1289527416229248
[-0.99999939],-0.5438436955936069677,0.46621643289360248458,-0.51804053850303081167,0.9719687634662499,0.047535408918603264,0.9999977515173561,248,0.1915290355682373
[-8.11022389e-05],-8.0009315569298704203e-05,9.168293124755490547e-06,-7.9970906402961008595e-05,0.9902842041071083,0.007059344225363654,0.9908525026840805,10000,6.077586650848389
[-8.11022389e-05],-8.042106143232293296e-05,7.3109250822030175285e-06,-8.035145637466098419e-05,0.9899488819793005,0.01074293351827502,0.9908806195916592,10000,8.17335319519043
[-0.99999593],-0.43902224189046869745,0.45981227024262332092,-0.3986325581601822853,0.960563635260055,0.0776160989780159,0.9999941761503347,139,0.1320500373840332
[-0.99999053],-0.55322727398014025815,0.46079174981270728034,-0.521546502619135681,0.9772181864580775,0.065516730831414,0.9999911166672505,185,0.21493744850158691
[-8.11022389e-05],-8.063362497888499879e-05,5.5032605730724547118e-06,-8.058311732020701344e-05,0.9906567755657554,0.004318610668585091,0.9926603770551626,10000,8.409754037857056
[-0.99999716],-0.72894872919543468836,0.4249390608071337944,-0.70122617929163023046,0.9946290937398022,0.01068632959235581,0.9999951320316525,164,0.31325268745422363
[-0.99581288],-0.98945585226946476085,0.07160547872805809594,-0.9878991501680523241,0.9995574010108348,0.004146797697744468,0.9998130227821306,10000,8.10289978981018
[-0.99999339],-0.51400903307203047105,0.48083947985704077183,-0.49823880030062690126,0.9691924209723605,0.06595364643286876,0.9999925801898856,180,0.19008469581604004
[-0.99999208],-0.52834748080862572637,0.41070624554503528804,-0.4823650754537527504,0.9507444284251312,0.11024320278883759,0.9999918752083672,221,0.3143000602722168
[-5.18871088e-55],-5.1632579968877641006e-55,3.52310024032872179e-56,-5.1597574648435976353e-55,0.9609191829511182,0.0007804427241480728,0.9610094575152808,10000,7.334267616271973
[-0.99999209],-0.6127181248953929626,0.45663987189054623737,-0.57898491929970643985,0.9816112841377922,0.05413642573563906,0.9999918826758563,242,0.25789546966552734
[-0.99999939],-0.463854707510529283,0.39756482869643002172,-0.39629266313695143563,0.944274904098468,0.08083875142841668,0.9999977521432021,187,0.20351338386535645
[-0.99999386],-0.73400290746495814383,0.380820731097749168,-0.69568165333731710794,0.9891112122280028,0.04010213301831216,0.9999928471367063,277,0.256608247756958
[-0.99999367],-0.53253269031518873396,0.34790927233010141164,-0.5169723292917436395,0.994640378651988,0.00898807633364241,0.9999927379946901,220,0.2729487419128418
[-0.99999342],-0.6407838728921086415,0.46957451490674198384,-0.5885210960636223757,0.986493755094677,0.022017472542926082,0.9999925962035562,181,0.2562119960784912
[-5.78911654e-401],-5.5843425050924074193e-401,1.0209942775206587515e-401,-5.584174406164798159e-401,0.8922508597226719,0.010498964168245951,0.893001301523584,10000,8.002458333969116
