Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02250037e-1085],-1.02250037099335072357e-1085,0.0,-5.1125018549667536178e-1086,0.8233645448542276,2.220446049250313e-16,0.8233645448542278,10000,9.269345760345459
[-4.53469138e-1080],-4.5346913823305387127e-1080,0.0,-2.2673456911652693563e-1080,0.8237752172748496,1.1102230246251565e-16,0.8237752172748495,10000,9.310196161270142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.133557796478271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.538424253463745
[-2.36951761e-1013],-2.3695176095886195642e-1013,2.3453348641689438288e-1032,-1.1847588047943097821e-1013,0.8293566963738672,1.1102230246251565e-16,0.8293566963738671,10000,10.12782907485962
[-2.89197277e-1029],-2.8919727693056832861e-1029,0.0,-1.4459863846528416431e-1029,0.827967351237289,2.220446049250313e-16,0.8279673512372888,10000,10.44822096824646
[-7.18704549e-1022],-7.1870454862133339735e-1022,4.3685266080665287167e-1041,-3.5935227431066669867e-1022,0.828635248429618,3.3306690738754696e-16,0.8286352484296177,10000,9.659014701843262
[-2.91398448e-1080],-2.9139844773870488528e-1080,0.0,-1.4569922386935244264e-1080,0.8237468301595824,1.1102230246251565e-16,0.8237468301595825,10000,9.873059511184692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.416831016540527
[-2.84586427e-1045],-2.845864266563913424e-1045,0.0,-1.422932133281956712e-1045,0.8266232677151989,1.1102230246251565e-16,0.8266232677151988,10000,10.633968114852905
[-8.13626698e-1077],-8.136266982922031319e-1077,7.126491548546739758e-1096,-4.0681334914610156594e-1077,0.824106694676587,2.220446049250313e-16,0.8241066946765873,10000,10.068578243255615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.028233766555786
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.358237504959106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.349476337432861
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.649119853973389
[-1.36214617e-2392],-1.3618737375129925261e-2392,1.9261729367561140318e-2394,-6.8093686875649626306e-2393,0.7376217104551103,0.002542120116997568,0.7376544728724306,10000,9.346460103988647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.183685541152954
[-7.40028164e-1118],-7.400281644691719972e-1118,1.2271216635497267977e-1136,-3.700140822345859986e-1118,0.8207620828438831,0.0,0.8207620828438831,10000,9.605899095535278
[-2.7638271e-1094],-2.763827097459788613e-1094,2.4724984381228678192e-1113,-1.3819135487298943065e-1094,0.8226176497677486,2.220446049250313e-16,0.8226176497677489,10000,9.812546491622925
[-5.62052723e-1050],-5.620527225780522442e-1050,8.8221692275748815265e-1069,-2.810263612890261221e-1050,0.8262480484439864,3.3306690738754696e-16,0.8262480484439867,10000,9.608589887619019
