Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.71577393871318271897,0.3761888579451560403,-0.64304112143647940863,0.9943893396725351,0.02262741788572134,0.9999909644257711,86,0.08135128021240234
[-1.18253653e-182],-1.1777588284920573157e-182,6.923849783378660684e-184,-1.1775507683182706684e-182,0.9278004485926558,0.002413953453084843,0.927880420875097,10000,8.474348306655884
[-0.99983388],-0.9963500458410883895,0.056011033811984249147,-0.9957305696565186266,0.9998587473918357,0.0023959930509695115,0.999962791966671,10000,8.473403453826904
[-0.99999096],-0.52566701515267262004,0.4056434099201819804,-0.49251165977623195377,0.9925972343424401,0.014842197470471587,0.9999913209606908,100,0.09453868865966797
[-5.34712424e-33],-5.305266108541560521e-33,4.4789453699898894678e-34,-5.3042469074989550952e-33,0.9697962712723059,0.006360174070822418,0.9699934564747121,10000,8.718557834625244
[-0.99999742],-0.6509772848190238672,0.43176075061913157707,-0.62381187143696497304,0.9858448558088617,0.027082294658326646,0.999995361414601,61,0.054511308670043945
[-0.94731236],-0.942483176503060629,0.065640531256734000726,-0.9421912213399906113,0.9991973794511209,0.002367476457239095,0.9993290717601627,10000,8.530396938323975
[-0.99999209],-0.904124720241390264,0.24958756980217134991,-0.68288041665100336614,0.9965448230229367,0.02350076402178347,0.9999918831370206,101,0.09482097625732422
[-8.04514748e-12],-8.0138358815761684095e-12,4.7091336605806943165e-13,-8.010947545667165696e-12,0.9828165345692214,0.003252056116327178,0.983097455121947,10000,8.871360540390015
[-0.32977224],-0.32881033354693734835,0.01624285731894695986,-0.32864749987391407923,0.9970089766199635,0.0006018985859827215,0.9970303414535252,10000,8.53039813041687
[-8.74012948e-12],-8.672871068655232416e-12,7.6027390018209695586e-13,-8.672373025829490017e-12,0.9828176819597125,0.0021859484710738623,0.9831087764534151,10000,8.25607681274414
[-8.11022389e-05],-8.095741605959277129e-05,3.1653392359354653404e-06,-8.093638480527018937e-05,0.990806762788611,0.0003034344579607454,0.9909605957899167,10000,8.287632465362549
[-0.99999433],-0.67132856645004125525,0.42880604762743605707,-0.6081620494475021894,0.9868142869983801,0.02762900851950792,0.999993128018936,93,0.08704304695129395
[-0.96276196],-0.9585204149601939286,0.057869606842540443916,-0.9583688650608219646,0.9993580308710265,0.0023220112091985106,0.9994379356151268,10000,8.88499641418457
[-2.8680714e-32],-2.8445658798801518586e-32,2.4834732235125186518e-33,-2.8443984731465898132e-32,0.9700955349549735,0.0047986393986649565,0.970375449423441,10000,8.827590227127075
[-2.40806019e-420],-2.3845298344515407148e-420,2.2329669336255237907e-421,-2.3841786768826058762e-420,0.890098920582032,0.0023831039345201268,0.8902442346395096,10000,8.579350233078003
[-7.64417998e-23],-7.6010699579331438455e-23,5.362728631339226392e-24,-7.5998299301561783634e-23,0.9758292189880664,0.001937287395793132,0.975928082397954,10000,7.31701922416687
[-6.62127261e-32],-6.587046512614263024e-32,4.6173704291421217378e-33,-6.585932106341048248e-32,0.9704886127940273,0.0026548506483663535,0.9705968402939185,10000,8.427511930465698
[-1.78798778e-4365],-1.7698663301648230025e-4365,0.0,2.0347139365004073795e-1818,0.6456452279850826,0.0004512860501481912,0.6456819714356872,10000,8.771645069122314
[-3.40879275e-31],-3.3943628469459441465e-31,2.0953123052976836846e-32,-3.3934247263610651414e-31,0.9711704341861565,0.0019702204297650564,0.9712660681278602,10000,8.423627614974976
