Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3293564e-149],-1.3285587847438670404e-149,3.2552678427984416157e-151,-6.642793923719335202e-150,0.9345015256391384,0.003594975051935252,0.9345674853525188,10000,12.230139017105103
[-1.092067e-1822],-1.09053810916845242855e-1822,4.083279268320767942e-1824,-5.4526905458422621428e-1823,0.7708953013735133,0.0041626085400641695,0.7710422294843209,10000,10.675896167755127
[-9.58388327e-414],-9.581008105963884979e-414,1.6597282606397108505e-415,-4.7905040529819424895e-414,0.8910040642455725,0.0017306848001779904,0.8910340264262899,10000,11.40719223022461
[-3.29244321e-220],-3.2914554733603576172e-220,5.7018234483832036e-222,-1.6457277366801788086e-220,0.9205163395325124,0.0026096006304301075,0.9205615347482246,10000,11.699318408966064
[-2.1538944e-30],-2.1475990942342840534e-30,1.1186692061878954183e-31,-1.0737995471171420267e-30,0.970921277192929,0.00042985538818884005,0.9709384118031233,10000,9.750364780426025
[-1.33946454e-1437],-1.3362624916648399076e-1437,6.1004197085573146265e-1439,-6.681312458324199538e-1438,0.7966406223548399,4.864693229362186e-05,0.7966421398251815,10000,9.556257486343384
[-8.4884679e-715],-8.484223663037356316e-715,1.8976045451376359728e-716,-4.242111831518678158e-715,0.856816889489121,0.002128011972153259,0.8568631571673508,10000,11.371942281723022
[-6.7940957e-484],-6.7845839670511925104e-484,2.5403377308809247585e-485,-3.3922919835255962552e-484,0.8819790646718624,0.005067488792858026,0.8821147235308376,10000,10.903797149658203
[-3.26716499e-59],-3.2589970797779073664e-59,1.6315392401749977527e-60,-1.6294985398889536832e-59,0.9587945783479128,0.0063393548287692305,0.959103088827889,10000,10.05871844291687
[-1.21064066e-140],-1.2099142800848981038e-140,2.9645621207964221247e-142,-6.049571400424490519e-141,0.9365945337680881,0.00209796079887532,0.9366398148511139,10000,11.425812721252441
[-5.98110834e-2896],-5.9757253383665928463e-2896,0.0,-2.9878626691832964232e-2896,0.7113300900648932,0.001129642756295922,0.7113639930966486,10000,9.408280372619629
[-1.23515976e-934],-1.2302226308210407892e-934,7.4832742371771505897e-936,-6.151113154105203946e-935,0.836029465552891,0.0006116752245574459,0.8360541697387713,10000,9.89120364189148
[-8.52963589e-1137],-8.509164759736012666e-1137,4.1736337288274051425e-1138,-4.254582379868006333e-1137,0.8188195539916362,0.008128875306250444,0.8192099767261993,10000,10.728984117507935
[-1.66321817e-2208],-1.6597412248262476577e-2208,7.009650704716237248e-2210,-8.2987061241312382886e-2209,0.7479484535542877,2.4162599650582356e-05,0.7479491746140647,10000,9.872844696044922
[-1.75152095e-113],-1.748640705392170035e-113,6.392607701920561085e-115,-8.743203526960850175e-114,0.9430319446695048,3.653052748606383e-05,0.9430330337680979,10000,11.280215740203857
[-4.61561208e-1810],-4.597611197077337936e-1810,2.8768225565520745866e-1811,3.6488286105587784918e-1041,0.7714474479740968,0.006900223820955212,0.7718741237898216,10000,10.421943664550781
[-3.065245e-154],-3.0643254233296648112e-154,5.308363638405799064e-156,-1.5321627116648324056e-154,0.9337669814225563,0.0038364972972836893,0.9338334410103586,10000,11.328545570373535
[0.],0.0,0.0,1.0077302210712066529e-1702,0.5868143468537833,1.1102230246251565e-16,0.5868143468537832,10000,10.410559177398682
[-1.76620778e-146],-1.7651480522802799644e-146,4.325009746161947475e-148,-8.825740261401399822e-147,0.9350795833274995,0.006288561751355978,0.9352336451597031,10000,10.155808448791504
[-2.99914876e-2377],-2.993750296471319872e-2377,1.27128535364121521015e-2378,-1.496875148235659936e-2377,0.738204555831008,0.006371245539952942,0.7384751084936313,10000,9.759125471115112
