Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71807245],2.7180724515005700334,4.336808689942017736e-19,5.611057358347067204,0.7498589753859087,1.1102230246251565e-16,0.7498589753859088,10000,11.644291877746582
[2.78448493],2.7844849255365291343,2.168404344971008868e-19,5.8931380187002129424,0.7421246731164365,1.1102230246251565e-16,0.7421246731164366,10000,11.95636534690857
[1.67954728],1.6795472778648664271,1.084202172485504434e-19,5.783457782744839133,0.7559915741650335,1.1102230246251565e-16,0.7559915741650334,10000,11.755148887634277
[2.51861091],2.5186109078467849545,4.336808689942017736e-19,5.5551482863656899405,0.7695688570857867,0.0,0.7695688570857867,10000,11.860517024993896
[1.18950147],1.1895014696425658297,0.0,5.9297046251533979534,0.8040379942325374,1.1102230246251565e-16,0.8040379942325375,10000,11.756362915039062
[2.21142751],2.2114275075704997449,2.168404344971008868e-19,5.7124258727395130146,0.7357090585012733,0.0,0.7357090585012733,10000,11.524133205413818
[1.87266912],1.8726691151161689952,0.0,5.4407045973845363377,0.7646899313281263,1.1102230246251565e-16,0.7646899313281262,10000,11.947242975234985
[1.53836754],1.5383675413320135726,2.168404344971008868e-19,5.732709092915145459,0.7870777427765865,1.1102230246251565e-16,0.7870777427765864,10000,11.883401155471802
[2.10485695],2.1048569496879900374,4.336808689942017736e-19,5.6078054583962613357,0.7332953319608356,0.0,0.7332953319608356,10000,11.672759056091309
[2.8216633],2.8216632989706190997,4.336808689942017736e-19,5.7501846668746444424,0.742866071866153,1.1102230246251565e-16,0.7428660718661529,10000,11.67184042930603
[2.28484578],2.284845779441648572,0.0,5.674876281711172981,0.7437122568290028,1.1102230246251565e-16,0.7437122568290027,10000,12.191415071487427
[1.91882526],1.9188252586631569832,0.0,5.5957555860278446885,0.7506366678939803,1.1102230246251565e-16,0.7506366678939804,10000,12.292498350143433
[2.62700113],2.6270011298632406445,2.168404344971008868e-19,5.7876304065206787366,0.7408696757094563,1.1102230246251565e-16,0.7408696757094562,10000,12.044403553009033
[3.11379707],3.1137970748368618938,0.0,5.8939855521307718427,0.7051042627665394,2.220446049250313e-16,0.7051042627665391,10000,11.579035758972168
[1.60618406],1.6061840628406586265,2.168404344971008868e-19,5.795370003967871518,0.7513691285572535,1.1102230246251565e-16,0.7513691285572534,10000,10.706408262252808
[2.00927048],2.009270475573542446,4.336808689942017736e-19,5.6574776270440644025,0.7827826040895941,1.1102230246251565e-16,0.7827826040895942,10000,11.252414464950562
[2.33880903],2.3388090301304583,0.0,5.606536817093957977,0.7507993728376524,1.1102230246251565e-16,0.7507993728376523,10000,11.64144778251648
[1.90141593],1.9014159300507706023,3.252606517456513302e-19,5.571265294619855928,0.7471735234904694,1.1102230246251565e-16,0.7471735234904695,10000,12.048045873641968
[1.79036011],1.790360105250833885,3.252606517456513302e-19,5.677047810182666646,0.7612482706499948,2.220446049250313e-16,0.7612482706499946,10000,11.457234144210815
[2.52525478],2.5252547787323382923,2.168404344971008868e-19,5.6686265039117654037,0.7432796845011668,1.1102230246251565e-16,0.7432796845011669,10000,11.749763250350952
