Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36076109e-273],-3.3543756408981492101e-273,1.4635294577656392199e-274,-1.6771878204490746051e-273,0.911317132768567,0.006766994634613905,0.9114863310314019,10000,7.636303424835205
[-4.1479568e-128],-4.1396608867401665273e-128,1.8531667235442632802e-129,-2.0698304433700832636e-128,0.939251580100363,0.00828778046439824,0.9395260502225063,10000,9.450210571289062
[-1.48384673e-928],-1.4834015776322154716e-928,2.569712386258365736e-930,-7.417007888161077358e-929,0.8365222193864927,0.005833883576814048,0.8366232803743832,10000,9.278223037719727
[-2.9657449e-42],-2.9601099853261973134e-42,1.2915095461971383571e-43,-1.4800549926630986567e-42,0.9655652878298931,0.008784999429175985,0.9658131331296297,10000,8.270737886428833
[-1.36713024e-214],-1.366173247923583505e-214,3.615820420528924983e-216,-6.830866239617917525e-215,0.9214097588151379,0.006907177595180811,0.9215708652051644,10000,9.814021587371826
[-2.13424452e-99],-2.1316834303860449304e-99,7.3888026265216629383e-101,-1.0658417151930224652e-99,0.9464920740792093,0.009722059734575529,0.946815259902379,10000,8.532166719436646
[-2.52345592e-224],-2.521689497237236823e-224,6.674099637217995333e-226,-1.2608447486186184115e-224,0.9196399463255324,0.006869181920997021,0.9197999428186895,10000,9.741771459579468
[-1.25477206e-35],-1.2526389448011595447e-35,5.1691583337084744888e-37,-6.263194724005797724e-36,0.9683158051746182,0.009578106509308605,0.9686635498434154,10000,9.309128761291504
[-9.02352149e-106],-8.990134460097597319e-106,5.478630162112750277e-107,-4.4950672300487986597e-106,0.9447020512342519,0.008778912940528745,0.9450455707982823,10000,9.061131715774536
[-5.94626453e-866],-5.933182748915377644e-866,2.785975647726905087e-867,-2.966591374457688822e-866,0.8421051656813761,0.0059193436897316855,0.8423136141389159,10000,7.864867210388184
[-4.07367096e-935],-4.0724488586828936665e-935,7.054746625836340729e-937,-2.0362244293414468333e-935,0.8359139994721714,0.005823347318318927,0.8360148779393313,10000,9.360986948013306
[-0.02678628],-0.02668716869633854665,0.0016263281783571249185,-0.013343584348169273325,0.9945443361678259,0.008395242234340846,0.994778656981637,10000,9.149605512619019
[-0.00783171],-0.007802731259197955939,0.00047545243180067136988,-0.0039013656295989779694,0.9941720826282233,0.011625791384777887,0.9946939634799737,10000,9.643511295318604
[-5.39932777e-83],-5.389069051732652498e-83,2.351275513386473377e-84,-2.694534525866326249e-83,0.9510697349115801,0.008120962062939783,0.9513547759746332,10000,8.141106605529785
[-2.56418084e-33],-2.5593088960869117883e-33,1.116638194982225362e-34,-1.2796544480434558941e-33,0.9693910376031525,0.008901447816917693,0.9696505012674781,10000,9.510469675064087
[-1.87382294e-98],-1.871574352701740598e-98,6.487217236786817251e-100,-9.35787176350870299e-99,0.9467645502266765,0.009724871259538312,0.9470878033197825,10000,9.6005220413208
[-1.69017196e-08],-1.687974732581501364e-08,6.090039262888620238e-10,-8.43987366290750682e-09,0.9848832958320725,0.008124551011528706,0.9850804886555274,10000,8.381150245666504
[-1.33520086e-15],-1.3201130877960911106e-15,1.4112959375202957338e-16,-6.600565438980455553e-16,0.9788385506547856,0.009613311525158642,0.9793867273018273,10000,8.03881549835205
[-1.5578255e-28],-1.5548656322900853307e-28,6.783949978585691224e-30,-7.7743281614504266534e-29,0.9719515290270144,0.009583059615595095,0.9722875651096596,10000,9.43671202659607
[-2.38902735e-98],-2.386160521654707259e-98,8.270866526607882052e-100,-1.1930802608273536295e-98,0.9467821560748629,0.009741781663698471,0.9471061097928792,10000,9.591379404067993
