Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.15832622],379.18712663383243436,1.2258989655289077458,536.3462865284773657,0.5645770994002679,0.0006789331573376836,0.5645931062651699,10000,7.633732080459595
[308.6355964],308.9839293285589381,5.69257081073324159,558.9927641273129554,0.6069595397654138,0.003340850619829767,0.6071669588750834,10000,6.919396877288818
[424.23412443],424.26859443685301418,1.2436282584990544784,553.633324280991998,0.5394200777191408,0.000657579032746683,0.5394383187741252,10000,7.4483482837677
[457.73372397],457.73372397350712057,8.326672684688674053e-17,567.68521046919265466,0.5215996843784971,0.0,0.5215996843784971,10000,6.183259010314941
[292.46587208],292.76195099385385748,5.1673213244685973536,540.28844621330072967,0.6174152907502773,0.003148927632104037,0.6175958472488206,10000,6.021715402603149
[422.43365368],422.45745463201421868,0.91172442358856071423,572.07011581146627033,0.5404039911784019,0.0004857893211037491,0.5404166812885991,10000,6.054276466369629
[387.83843398],387.84484186256977514,0.6407565886736766412,543.7478591709511795,0.5596339039797229,0.0003498673249365145,0.5596374028279192,10000,6.2930908203125
[253.72683141],254.0542068567017734,3.4668982978647350896,556.09714407770400274,0.643598673559204,0.0022798990310884787,0.6438210903114474,10000,6.145756959915161
[264.43990375],264.51537614362049297,2.9314224542768966772,540.46297793860059216,0.6363320976451358,0.0018288981991842095,0.6363793846952985,10000,6.559405326843262
[422.29116705],422.3238054017278343,0.9437311506444605852,545.3266380659002534,0.5404767173487472,0.0005053734072574579,0.5404941964205507,10000,6.2801103591918945
[384.14108151],384.17807695640214027,1.2707453852751923114,536.0594353607295939,0.5617209271968695,0.0007020121292085899,0.5617414681338517,10000,6.784971714019775
[348.08525774],348.14516177790305054,1.5437817128586311509,530.0236751804959083,0.5827808906989875,0.0008920330830548777,0.5828158333884363,10000,6.9858238697052
[335.97017825],336.05511549380316882,2.8372433056699824863,560.32910796583253055,0.5900915486325002,0.0016184079830462586,0.5901401591678994,10000,6.268611907958984
[250.11985194],250.40903573674900899,4.912500385173882374,557.18890474330370977,0.6461717866380743,0.0031801411103861157,0.6463618714390736,10000,6.1731274127960205
[422.8732223],422.91123734015642527,1.4380528208257852658,569.94141842553750055,0.5401575879721273,0.0007581361792112742,0.5401776308713957,10000,7.671236753463745
[378.30392499],378.3459023750737656,1.9685904967088988382,559.4134216385221616,0.5650611413700362,0.001067914416615972,0.5650839592591212,10000,7.630750417709351
[412.93521272],412.94370255961536315,0.8489417834014695319,580.5508896164438095,0.545608480470606,0.00044526349054265066,0.5456129333281599,10000,7.407308101654053
[212.45724042],213.12141931359043538,8.2258196474370617254,529.4510896853891174,0.673609471053233,0.005471039265535459,0.6740726764876936,10000,7.3199193477630615
[336.42356489],336.46178238838341534,1.5116394549393760288,517.18072613605493426,0.5898413452452677,0.000876997137905066,0.5898637025992999,10000,5.95582914352417
[434.49680834],434.49958610902179285,0.27776274682570950266,569.30362924506253247,0.5338993976178125,0.0001466747180106951,0.5339008644383356,10000,6.018086910247803
