Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.7579641],281.75911285287284921,0.11486970438882369924,472.44656461143291962,0.6246607525332303,7.574639086061323e-05,0.6246615100350152,10000,5.833881616592407
[353.35176587],353.35859243081049444,0.6826223247801765741,519.96023748180403545,0.5796678151714537,0.0003880884772045302,0.5796716962502847,10000,5.787813663482666
[407.10180184],407.10354592816679692,0.17439970171906136648,556.9067900354593953,0.548832887036332,9.562485198490613e-05,0.5488338433326679,10000,6.018754005432129
[292.23753386],292.25927671779797115,1.393418252434252901,555.59370310776590696,0.6177318709445638,0.0008460894487865978,0.6177451544703269,10000,5.759219169616699
[296.89791669],296.9094299502124642,1.1512680027206205262,536.31633005911662676,0.6147023949595352,0.0006859483861016654,0.6147092547863964,10000,5.830349445343018
[411.64132073],411.64132072969166531,2.775557561562891351e-17,533.1676081149232332,0.5463253805150152,1.1102230246251565e-16,0.5463253805150151,10000,6.582028150558472
[406.31883857],406.3197048599195616,0.08662448703588367125,553.5587836655063413,0.549267429459802,4.779315061033442e-05,0.5492679074152065,10000,6.517733573913574
[430.84286493],430.84286493339152416,2.775557561562891351e-17,568.23239109007857744,0.5358648553850981,1.1102230246251565e-16,0.5358648553850982,10000,6.714178085327148
[286.77316641],286.780061255558288,0.59793614493713197775,512.9918990677796005,0.62133142588639,0.00037630645040054707,0.6213357909666872,10000,6.5256898403167725
[328.55043774],328.55189066306086926,0.145285111949225806,534.2711867184001538,0.5946903190476501,8.864442887370794e-05,0.5946912055362644,10000,7.036475896835327
[281.03347449],281.03347448723852114,2.775557561562891351e-17,543.6239400937263191,0.6251443781352356,1.1102230246251565e-16,0.6251443781352355,10000,5.695339202880859
[397.67609277],397.67609276605160096,0.0,547.81233251063839124,0.5540874005110129,1.1102230246251565e-16,0.554087400511013,10000,5.7257585525512695
[419.74619578],419.74619578475805057,8.326672684688674053e-17,595.00214931039834704,0.5418809129796285,2.220446049250313e-16,0.5418809129796283,10000,7.079010963439941
[288.82165114],288.83526280353070761,0.68044701123159156416,537.0160961321582966,0.6199770506712473,0.0004351841469279674,0.6199857560954449,10000,5.839012622833252
[270.67216193],270.6756661999775471,0.3504094020571902279,465.01516593452935744,0.6321171656714493,0.00023088174647013286,0.6321194746043635,10000,7.307763576507568
[381.32978299],381.33300476159525827,0.17202580423935418224,501.15038122290549555,0.5633462552184895,9.771939985367242e-05,0.563348088869897,10000,7.3130881786346436
[366.55406815],366.55677712858272557,0.27088429141361554723,502.34736282023080584,0.5718897753786865,0.00015536724208463842,0.5718913291287969,10000,7.314666509628296
[328.06523673],328.06809744054033362,0.28605643593497857564,527.046645029146498,0.5949888657932497,0.00017288386824594587,0.5949905947183807,10000,5.721193790435791
[387.44809986],387.46099651651312007,0.6773752197770364175,567.1017060885188594,0.5598518919551755,0.0003758228545079483,0.559859056742005,10000,7.308918237686157
[367.27865442],367.27865442061349124,2.775557561562891351e-17,575.3898287077345541,0.5714684058201698,0.0,0.5714684058201698,10000,5.842311143875122
