Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.85426855e-06],4.2080462900423585143,20.044007171473598622,103.411990935548406656,0.9811789414458391,0.04183050202808982,0.9999561008624595,9715,11.514498233795166
[8.31431113e-06],7.049762631397823164,26.851293288670654031,93.220099733542986606,0.9756014158032396,0.05412569080291265,0.9999355239923152,6472,7.14578652381897
[9.65683568e-06],7.818881025113728235,31.849607735064729506,149.35367333681762189,0.9754413301749661,0.057500541292946454,0.9999305131822648,4105,5.308385133743286
[9.59828868e-06],5.299169482742890681,26.01098254642869099,119.13986242623448344,0.9795745614572976,0.04724813437279541,0.9999307241431611,7911,8.828453302383423
[0.0002435],2.7723125592886384975,15.355630567250458899,48.388561205175205406,0.986746201293491,0.03479214134674174,0.9996510752427652,10000,10.869600057601929
[9.98725852e-06],3.4677222557570144192,21.25601291381698565,132.57933268188502861,0.9860355212747898,0.03922823551743897,0.9999293343841579,7575,9.889974594116211
[8.30312485e-05],3.0213317900196304162,21.360438022800993142,109.37762102098704147,0.9882974908691317,0.03706369079101215,0.9997962461674914,10000,11.427050828933716
[9.75670989e-06],3.5239730243910394247,21.129761061907942619,128.07437418273988483,0.9866428097804729,0.039794119937936696,0.999930154778651,8350,10.668309450149536
[0.00837776],2.6652668789910692103,19.650151962894196123,125.212734363434310805,0.9875788339277181,0.03432707492490913,0.9979533248922762,10000,11.25399923324585
[2.83847503e-05],2.7571306908521283857,19.319548177902382845,126.89428296190387497,0.9907131073314551,0.03594883822864085,0.9998808682445371,10000,11.547803163528442
[9.98954062e-06],9.072957210293155013,35.121372028832024914,197.66660733869438721,0.9702647111550825,0.06043418901959304,0.999929326311054,4294,5.645125150680542
[7.29569566e-06],4.797158935677919806,23.625253104628744602,126.95890055920992281,0.9799885970995477,0.04470037160689747,0.9999396025842324,6370,6.931271076202393
[9.88118044e-06],3.6941879661125739448,20.738097214014771016,106.26657612856471024,0.9863977022827556,0.04076851088607159,0.9999297106678022,8435,9.370148181915283
[9.98974038e-06],6.646278142388894331,26.187522012977817735,123.045614583489978364,0.9740735582623488,0.05148746148353614,0.9999293256044078,4373,5.208895444869995
[8.99502431e-06],6.5094701872238269627,27.038856305273704206,133.46910452172288622,0.979080562870292,0.05307647542733135,0.9999329365065467,5655,6.2884156703948975
[9.78829694e-06],2.0611500909745139219,14.803314005637799054,97.98829001676269113,0.992053683702668,0.031103554504107924,0.9999300418091317,9782,11.11980152130127
[1.48466539e-05],3.0127401400999223346,17.581423566716759136,125.53599212757534716,0.988327954967933,0.03701531351777748,0.9999138412689601,10000,11.04723572731018
[8.97783666e-06],6.6736469126147655567,27.92789982120790099,162.08993787608668515,0.9753815433529283,0.05225662683931701,0.9999330006094765,4606,5.716188430786133
[6.60107994e-06],7.594924549228663519,28.523743218062597857,88.58764633627900875,0.9741657644012415,0.05594689040189959,0.9999425496738734,3906,4.887693643569946
[0.00047875],5.3394414786845150033,26.897629869347749758,118.010933310108926876,0.9786134192826508,0.04703546432812757,0.9995107417111441,10000,10.769741535186768
