Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02150433e-05],-1.0169282437946651511e-05,6.6208942360752614227e-07,-1.0144185316707144426e-05,0.9886393000144326,0.005250562279807607,0.9891008553147222,10000,8.71887493133545
[-3.38055795e-188],-3.341803821788787738e-188,3.4561122981471415089e-189,-3.3416819662952262675e-188,0.9266000291013595,0.007712776062167084,0.9269254193688478,10000,9.157530069351196
[-3.40879275e-31],-3.3905938996647717126e-31,2.2490529572009944143e-32,-3.3900123773290936502e-31,0.9711095670092218,0.00438698005032978,0.9712828822364877,10000,9.954511880874634
[-0.97046799],-0.9655595577998854701,0.06427253796955099912,-0.9652151871640875269,0.9991484443523897,0.005915214045050736,0.9995004679828655,10000,10.20603060722351
[-0.99999677],-0.42666032873258215,0.47525513282951750937,-0.41288092084798747535,0.9871402599547386,0.032438583913917435,0.999994810088108,111,0.1037144660949707
[-0.99999614],-0.74393464178788243433,0.4195396323519528174,-0.7170242246587282667,0.9937869866813452,0.011454555204482828,0.9999943282312304,84,0.07796740531921387
[-7.59023244e-16],-7.546366798333985376e-16,5.1243730866569629885e-17,-7.544429180580305445e-16,0.9789692136272555,0.004475793254465625,0.9791643778043543,10000,9.315768241882324
[-0.99945434],-0.9960626284927874231,0.054964868950577872816,-0.99555522333217478603,0.9995055618477195,0.010422821762830364,0.9999325589793351,10000,9.009990453720093
[-0.99813499],-0.99436514895567654427,0.060385583187611320176,-0.99364723148066162403,0.9996657633014864,0.005653157109616676,0.9998752795051946,10000,10.231614828109741
[-0.99999748],-0.55209452380036109934,0.4674196434481199041,-0.52842263277230050716,0.967870106565269,0.05740811334709321,0.9999954198927798,72,0.09885668754577637
[-1.57924561e-701],-1.5688727558882565955e-701,1.2549431549746552975e-702,-1.5686518286400010721e-701,0.8581036255902577,0.004636652665217606,0.8583345936353579,10000,9.24486494064331
[-4.57926127e-78],-4.5473338267096942674e-78,3.517705152679223018e-79,-4.5464907885101518073e-78,0.953041993019316,0.005472145535454669,0.9533152983135715,10000,8.944782257080078
[-0.99999058],-0.68053554834880516906,0.4522096545438781564,-0.64348131759468953707,0.9761351882815414,0.057239674073621905,0.9999911383388406,94,0.11322021484375
[-3.50465631e-146],-3.4329238850771460912e-146,4.8621873117562155943e-147,-3.432837862581019239e-146,0.9354544444021899,0.0014890042908716292,0.9355288554265313,10000,10.065553188323975
[-8.11022389e-05],-8.080231525381562555e-05,4.7373342100100666803e-06,-8.070261872342038573e-05,0.99058221256219,0.0064754475574002705,0.9911660773795974,10000,8.868778944015503
[-0.99999009],-0.5998330412543568,0.47008390391617353493,-0.5648970606012934804,0.9853562619367026,0.03735590919264659,0.9999909115875599,60,0.1323990821838379
[-1.32825663e-300],-1.3142795929499380255e-300,1.2015833030941893792e-301,-1.3136079337542284251e-300,0.9072223151847344,0.004183187868263591,0.9074033423384046,10000,9.894789695739746
[-0.9999369],-0.99598889632699545737,0.061207078117178030684,-0.99574750713496563677,0.9994273577468193,0.012280610789586434,0.9999770680106133,10000,9.39714241027832
[-0.99989548],-0.9965458887449318155,0.055360849387114692265,-0.9963253906065498338,0.9998004531957576,0.005983234941445231,0.9999704870410232,10000,8.916803359985352
[-3.68431754e-193],-3.6423151085456689738e-193,3.733434595092954642e-194,-3.642180334820101493e-193,0.9256260361792427,0.007347772770299724,0.9259371271294387,10000,9.36917233467102
