Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16598686e-3407],-1.1659868616794205517e-3407,0.0,3.2174859093347948796e-1879,0.6868634304185576,1.1102230246251565e-16,0.6868634304185575,10000,11.819773197174072
[-7.1606971e-836],-7.1606971018902363477e-836,9.503909700301192676e-855,-3.5803485509451181739e-836,0.8450873119179825,0.0,0.8450873119179825,10000,11.088818550109863
[-1.85110591e-543],-1.8511059098357504697e-543,3.7936572156078317178e-562,-9.255529549178752349e-544,0.8750435702487958,1.1102230246251565e-16,0.8750435702487959,10000,11.174832820892334
[-7.50463345e-369],-7.504633446109908964e-369,1.501258819500199851e-387,-3.752316723054954482e-369,0.8970902461378353,1.1102230246251565e-16,0.8970902461378352,10000,11.085663318634033
[-2.37590826e-631],-2.37590826112681329e-631,0.0,-1.187954130563406645e-631,0.8653400992249831,2.220446049250313e-16,0.8653400992249829,10000,10.445494413375854
[-0.13683274],-0.1367780057765297152,0.0027361073917420377137,-0.0683890028882648576,0.9961027925695084,0.0008771992730734773,0.9961203400648196,10000,10.928614139556885
[-5.12643992e-110],-5.1249019859290031814e-110,8.87792241169303837e-112,-2.5624509929645015907e-110,0.944121886874345,0.0011758441309303216,0.9441350398419989,10000,9.793589115142822
[-1.51844419e-1500],-1.5184441913452730325e-1500,2.0122033848361334357e-1519,-7.5922209567263651624e-1501,0.7922510200203892,3.3306690738754696e-16,0.7922510200203888,10000,11.51317286491394
[-1.57212949e-383],-1.5715006412183790633e-383,3.1436300713362044603e-385,-7.8575032060918953167e-384,0.8950676057016297,0.004620382627009873,0.8951582864815729,10000,10.500239133834839
[-6.91589347e-14],-6.915893472946818797e-14,0.0,-3.4579467364734093986e-14,0.9807247889778269,2.220446049250313e-16,0.9807247889778267,10000,10.962399005889893
[-3.644409e-1325],-3.6444089958709801802e-1325,0.0,-1.8222044979354900901e-1325,0.8048042386130738,2.220446049250313e-16,0.804804238613074,10000,12.527833700180054
[-1.61722193e-4231],-1.61608987922505618e-4231,0.0,1.9260777619910814429e-1418,0.6510219438404563,0.0008390393733142161,0.6510441505093707,10000,12.195478200912476
[-2.61816087e-304],-2.618160869976909845e-304,3.9525251667299723534e-323,-1.3090804349884549225e-304,0.9065452802491439,2.220446049250313e-16,0.9065452802491437,10000,9.698861122131348
[-8.29903047e-4081],-8.2982005669875587774e-4081,0.0,-4.1491002834937793887e-4081,0.6573241431276742,0.00013773282840426256,0.6573255205248298,10000,10.313490390777588
[-9.77446576e-273],-9.77251086288166448e-273,1.3821799649806538391e-274,-4.88625543144083224e-273,0.9116476307969746,0.001062511342519464,0.9116626584793254,10000,9.985172510147095
[-9.14925294e-105],-9.149252939090840152e-105,7.563656083690074752e-124,-4.574626469545420076e-105,0.9453468432104244,1.1102230246251565e-16,0.9453468432104243,10000,10.36188006401062
[-3.95985771e-2637],-3.959857707782236925e-2637,0.0,-1.9799288538911184624e-2637,0.7245410562707981,1.1102230246251565e-16,0.724541056270798,10000,10.054503440856934
[-4.33170425e-1441],-4.331704252665045096e-1441,4.041857714849870791e-1460,-2.165852126332522548e-1441,0.796540732435893,1.1102230246251565e-16,0.7965407324358929,10000,9.788566827774048
[-4.37407228e-1992],-4.3740722796207090013e-1992,2.634261958609768913e-2011,-2.1870361398103545006e-1992,0.7605999202552317,2.220446049250313e-16,0.7605999202552319,10000,9.445365905761719
[-3.27507976e-574],-3.2744247489891317379e-574,4.6311990320520638112e-576,-1.63721237449456586895e-574,0.8716762829582283,0.0031984791294032227,0.871721520807877,10000,10.591062784194946
