Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.37645788],472.3764578829083082,2.775557561562891351e-17,665.92626519063123547,0.5140079949819604,1.1102230246251565e-16,0.5140079949819605,10000,8.757428646087646
[483.09080225],483.13478960654106767,1.0540846732448400459,653.86012560713789504,0.508505221698934,0.0005269782315031526,0.5085273139568873,10000,10.758938789367676
[375.58669203],375.58669203073578352,5.551115123125782702e-17,634.4219680595739543,0.5666487036879112,1.1102230246251565e-16,0.5666487036879111,10000,11.007839679718018
[423.57313526],423.5835718500321516,0.5217253327337855497,665.1024859654763011,0.539791668936767,0.00027918633505531743,0.5397972537805484,10000,8.639450550079346
[401.10060256],401.1006025565337555,2.775557561562891351e-17,615.8965967032127465,0.5521715716055233,0.0,0.5521715716055233,10000,8.581038475036621
[344.40638959],344.40638958869749867,0.0,627.2778910555028896,0.5850262721637083,0.0,0.5850262721637083,10000,10.773537397384644
[369.12456566],369.12456566329983237,2.775557561562891351e-17,631.81029248496657375,0.5703928738583938,1.1102230246251565e-16,0.5703928738583939,10000,8.683810710906982
[429.53682086],429.53682085578405112,2.775557561562891351e-17,634.3848551100336743,0.5365688719692085,2.220446049250313e-16,0.5365688719692083,10000,10.979064226150513
[423.53981756],423.5398175569368247,5.551115123125782702e-17,630.5706546806113661,0.5398153536041556,0.0,0.5398153536041556,10000,10.968358755111694
[381.02859719],381.02859719234293595,5.551115123125782702e-17,630.75843781702484037,0.5635205633753505,0.0,0.5635205633753505,10000,8.938793182373047
[332.34651803],332.51788732327943093,3.1372773802483816452,639.81807248661615384,0.5922555534153522,0.001846602561200725,0.5923564559359864,10000,10.973279476165771
[408.22063844],408.22063843573709013,5.551115123125782702e-17,655.1332566101180977,0.5482142994539687,2.220446049250313e-16,0.5482142994539685,10000,8.621792793273926
[295.15292337],295.2721032221281564,2.7690687575972679469,650.467612227643357,0.6157692578417651,0.0016698477763017743,0.6158431808683371,10000,8.696985483169556
[305.69818511],305.83168699536392793,3.189720050882425257,658.20683880305294106,0.6089601062122161,0.001909178912696491,0.6090408044859713,10000,8.815375566482544
[250.61187891],250.93923009958050865,4.1325230891983344888,653.2310916986993336,0.6457935292927905,0.0027186685956519575,0.6460142100944886,10000,10.979302883148193
[390.92375442],390.92492280696244175,0.047684982419608971845,645.9918221885921246,0.5578886331723555,2.693089400439613e-05,0.5578892930398316,10000,8.691468238830566
[258.53199265],258.53199264792447315,2.775557561562891351e-17,621.02359735185261824,0.640464193265869,2.220446049250313e-16,0.6404641932658692,10000,8.540685176849365
[347.02792633],347.02934773964430848,0.14213394300223936901,615.3718013522541709,0.5834490826581604,8.444817443966333e-05,0.5834499271821322,10000,10.578028202056885
[288.82886977],288.88907968064417717,1.8642385932420135893,651.8855687960383907,0.6199431365314317,0.001149073868856695,0.6199810072043627,10000,8.498202323913574
[228.43102383],228.43102383245097232,2.775557561562891351e-17,648.3714974702070429,0.662042144763248,0.0,0.662042144763248,10000,8.5513334274292
