Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92450043e-06],15.087970886244476764,45.402624941383987,27.013346848362941399,0.9597921347288145,0.07698904476259223,0.9999295567589003,853,0.7138898372650146
[9.93493186e-06],13.889600445806515523,39.759496819143372373,25.816215113474324004,0.959333861816092,0.07273971011841168,0.9999295197479277,787,0.6986472606658936
[9.96096563e-06],18.512673367924015685,51.305160338669432332,88.67540463044926094,0.952359171977129,0.0835864115108265,0.9999294274641715,797,0.7040126323699951
[9.50963658e-06],15.568596522800065769,48.274980532973767743,46.753902691315456713,0.9590808538701756,0.0781659883926898,0.9999310448095677,750,0.6499435901641846
[9.12342318e-06],20.261373241475008945,52.332363193251981263,35.31370139522290044,0.9472739488466587,0.08573593266835515,0.9999324595558995,735,0.6415791511535645
[9.64082481e-06],22.784599096253255213,60.98536248980284054,41.123596655433966262,0.9460936012148469,0.09212165716129224,0.9999305708101359,776,0.711097240447998
[9.90744634e-06],23.118667549808659172,66.040604428745776716,40.005003061846010102,0.9477472890261889,0.09396269456966252,0.9999296173091723,779,0.6917243003845215
[9.96906647e-06],20.489021506692590308,54.29675920457590701,44.288235775867288088,0.9517062043197941,0.08895066077407646,0.9999293987731409,852,0.6694140434265137
[9.4616793e-06],18.728253238292419221,57.600053812608627276,35.369662479239583473,0.9537550720958055,0.08500313677907453,0.9999312189004773,791,0.5980932712554932
[9.74321956e-06],17.41284006477738489,52.455449636507709414,45.526316536581962716,0.9560896055425926,0.08233041534562767,0.9999302030818747,805,0.7184104919433594
[9.50004741e-06],18.513529045382439783,55.299180481008885023,31.600457783944262446,0.9548668515922051,0.08496919110766658,0.9999310795842637,794,0.5019960403442383
[9.38204794e-06],19.32637231919353515,56.100191368086052366,40.131288866386319886,0.9552173197069141,0.08750827221105453,0.9999315089497222,845,0.7142338752746582
[9.99091147e-06],17.37580723514967069,57.883347361378361156,31.138612247403634065,0.960306685559532,0.08433471649507676,0.9999293214619842,774,0.6354138851165771
[9.76305244e-06],22.19913874134685855,59.716449857176438817,44.126260981552943935,0.9449748376438075,0.0898432016256549,0.9999301320801799,717,0.6362841129302979
[9.81777839e-06],18.76512214881831145,59.608093088682480857,29.396748024688276963,0.9605499006089571,0.08846609934006353,0.9999299365345286,871,0.7317030429840088
[9.74990472e-06],17.81061357735055287,48.95768752543475836,30.45914608796071952,0.9534456556816601,0.0820853203305239,0.9999301791409398,752,0.6724395751953125
[9.99759563e-06],18.1660954012991011,50.98632002615254792,35.5859976142169041,0.9551740901477029,0.0841052049909118,0.9999292978231064,729,0.4460475444793701
[9.96089673e-06],22.886866544770190043,63.90275310075757883,39.793377984914350326,0.9492462307290294,0.09416734135131018,0.9999294277082329,725,0.5039112567901611
[9.74771887e-06],26.935127270322742512,60.8098314416612367,39.991768887422844417,0.9398485997472541,0.09924400577765553,0.999930186968009,814,0.5090048313140869
[9.79145264e-06],23.168395530288378935,60.708948748050527683,39.701173119483727923,0.9479197234068909,0.09419045893894694,0.999930030532931,714,0.6043274402618408
