Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.7198597173644050266e-3739,0.5636518876227977,0.0,0.5636518876227977,10000,19.559154748916626
[-2.34971629e-81],-2.3487764044110720643e-81,4.698492601331061037e-83,-1.1743882022055360321e-81,0.951920430420562,0.00024535874680609276,0.9519253385772276,10000,18.861088752746582
[-1.75312345e-07],-1.7527728279415904435e-07,2.4790430217326686652e-09,-8.763864139707952218e-08,0.9862761461741171,0.001517105026845189,0.9862963245655856,10000,18.44200372695923
[-5.27042737e-4144],-5.2662110314685165153e-4144,0.0,3.233856212160806138e-3338,0.6546716616366862,5.2424171403218934e-05,0.6546730383567733,10000,17.516799688339233
[0.],0.0,0.0,8.607632518320714016e-4062,0.5486864998084577,0.0,0.5486864998084577,10000,20.870782613754272
[-5.32105767e-34],-5.3189292464187158926e-34,1.06399867030203405034e-35,-2.6594646232093579463e-34,0.9690497527203281,0.0021201941368781583,0.9690921442646796,10000,19.006916522979736
[-1.70176442e-50],-1.7014240713292532388e-50,2.4064176508202518336e-52,-8.507120356646266194e-51,0.9623103878006414,0.0002668604329056071,0.9623141621545301,10000,21.295581579208374
[-6.50054839e-3746],-6.4998983343102491297e-3746,0.0,2.161365432488270164e-537,0.671713989629605,0.0006564359823766896,0.6717205543176714,10000,19.284275770187378
[-5.17135625e-128],-5.1687705758118216754e-128,1.1560612882196010596e-129,-2.5843852879059108377e-128,0.939562517392426,9.702743207962732e-05,0.9395646875343673,10000,18.95034909248352
[-2.65870607e-1382],-2.6587060737902474009e-1382,2.0296921660856134268e-1401,-1.3293530368951237004e-1382,0.8006603746503275,0.0,0.8006603746503275,10000,18.6851863861084
[-3.87608188e-904],-3.8729810165801271455e-904,1.0958828969567307877e-905,-1.9364905082900635727e-904,0.8388031063919384,0.00046509669048555216,0.8388155524064432,10000,19.581676483154297
[-2.09874471e-1674],-2.0968558438092390773e-1674,6.293400199010946747e-1676,6.264752143604449613e-1322,0.7805141178993951,0.0004464698189182805,0.7805266086054883,10000,19.14310646057129
[-9.98092873e-208],-9.9779344489740701625e-208,1.7284882347051016654e-209,-4.9889672244870350813e-208,0.9231247479714835,0.0006016481276719739,0.9231351703862167,10000,19.299545526504517
[-1.93820302e-453],-1.9382030182749018946e-453,0.0,-9.691015091374509473e-454,0.8858728558167551,3.3306690738754696e-16,0.8858728558167548,10000,19.536428689956665
[-2.0858025e-309],-2.0858024977698927787e-309,0.0,-1.04290124888494638935e-309,0.9057742103233458,3.3306690738754696e-16,0.9057742103233462,10000,19.318092107772827
[-5.78528986e-537],-5.7852898597230950663e-537,7.955875817026395503e-556,-2.8926449298615475332e-537,0.875778382398845,2.220446049250313e-16,0.8757783823988448,10000,20.338307857513428
[-2.63822085e-469],-2.6382208522924515296e-469,2.1448998771750514478e-488,-1.3191104261462257648e-469,0.8839098465755305,1.1102230246251565e-16,0.8839098465755306,10000,19.20382595062256
[-4.40807748e-528],-4.408077478218467407e-528,4.2712783056457060815e-547,-2.2040387391092337036e-528,0.8768652582290901,4.440892098500626e-16,0.8768652582290897,10000,19.68804359436035
[-4.18186201e-82],-4.1806074510058503127e-82,7.2421109097655845734e-84,-2.0903037255029251564e-82,0.9516009757692349,0.0008138770071938637,0.9516121064197607,10000,19.72596764564514
[-1.01460018e-587],-1.0146001785782940363e-587,0.0,-5.0730008928914701815e-588,0.8700948619221083,2.220446049250313e-16,0.870094861922108,10000,17.162551641464233
