Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71597457e-391],-1.7159745668673303817e-391,2.9803492557955452509e-410,-8.5798728343366519083e-392,0.8939923579231142,0.0,0.8939923579231142,10000,10.917014122009277
[-1.92383622e-277],-1.9234514517983656635e-277,2.7204431876218067235e-279,-9.6172572589918283175e-278,0.9107820852389612,0.0001687193706648855,0.9107840165068112,10000,10.87558364868164
[-2.79915381e-4006],-2.7991538081955072454e-4006,0.0,-1.3995769040977536227e-4006,0.6605130454181249,0.0,0.6605130454181249,10000,8.86513614654541
[-1.11949295e-3504],3.9289401564003571126e-3481,0.0,1.0007759402575259931e-3131,0.6824906225809735,1.2320758467312714e-05,0.6837226368223721,10000,9.68991470336914
[-1.864259e-4002],-1.864259001133534859e-4002,0.0,-9.321295005667674295e-4003,0.6606310258340927,0.0,0.6606310258340927,10000,10.736289024353027
[-4.98984939e-1193],-4.989849386999020195e-1193,4.521655263583289726e-1212,-2.4949246934995100975e-1193,0.814807208400908,1.1102230246251565e-16,0.8148072084009081,10000,10.815839767456055
[-4.04026124e-3554],-4.039857217420465241e-3554,0.0,-2.0199286087102326205e-3554,0.6802340374391338,4.76725948493449e-06,0.6802340851141123,10000,11.80802321434021
[-2.35614553e-1769],-2.3554386865095866921e-1769,4.080333646169624094e-1771,-1.17771934325479334606e-1769,0.7744940743182674,1.9542342337513948e-05,0.7744943758213485,10000,9.77342939376831
[2.50123057e-3919],2.5012305728026764438e-3919,0.0,1.9941771630116569316e-404,0.664167370084644,2.220446049250313e-16,0.6641673700846438,10000,9.3128080368042
[-7.92529089e-3062],-7.925290887626388835e-3062,0.0,9.489283487559075173e-2929,0.7031984821144429,1.1102230246251565e-16,0.7031984821144428,10000,9.950228929519653
[-1.17919795e-3137],-1.1791979496733577253e-3137,0.0,-5.8959897483667886266e-3138,0.6995466084257688,1.1102230246251565e-16,0.6995466084257689,10000,10.679399967193604
[-3.43395694e-261],-3.4336135395586749686e-261,3.433785233112776772e-263,-1.7168067697793374843e-261,0.913580241251518,3.084287097540945e-05,0.9135805496956505,10000,9.187675714492798
[-2.66763478e-2213],-2.6668344916395573616e-2213,4.6197858547554322646e-2215,-1.3334172458197786808e-2213,0.7476970883758202,4.037674008784309e-05,0.7476977166863638,10000,9.23924732208252
[0.],0.0,0.0,0.0,0.6222196601900761,0.0,0.6222196601900761,10000,10.678317308425903
[-1.78424847e-2792],-1.7842484657342455354e-2792,0.0,-8.921242328671227677e-2793,0.7165414429205458,1.1102230246251565e-16,0.7165414429205457,10000,9.380242824554443
[-1.64656549e-2635],-1.6465654939572121657e-2635,0.0,-8.2328274697860608284e-2636,0.7246534722202844,2.220446049250313e-16,0.7246534722202846,10000,9.278416156768799
[-3.03294614e-2048],-3.0292933401625382732e-2048,1.0384197556664614761e-2049,-1.5146466700812691366e-2048,0.7573890332574653,5.338634188699704e-05,0.7573904487295515,10000,9.98972487449646
[-9.20244585e-403],-9.202445848044819041e-403,1.4456596573754336233e-421,-4.6012229240224095204e-403,0.8926936558209619,3.3306690738754696e-16,0.8926936558209623,10000,9.762944221496582
[0.],0.0,0.0,2.5333456693300508852e-3926,0.5603474275010027,0.0,0.5603474275010027,10000,9.626370191574097
[-6.6602611e-2565],-6.659595071994352676e-2565,0.0,-3.329797535997176338e-2565,0.7283636204983513,4.860061704098368e-06,0.7283636691013989,10000,11.950584411621094
