Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88445716],1.8844571561449087895,2.168404344971008868e-19,5.663035629360609629,0.7431218929875498,2.220446049250313e-16,0.74312189298755,10000,13.967100620269775
[1.44739834],1.4473983402454344906,1.084202172485504434e-19,5.6555105852201271012,0.7757494429441399,1.1102230246251565e-16,0.77574944294414,10000,14.908982038497925
[2.72493212],2.7249321183630578166,2.168404344971008868e-19,5.702503065483508646,0.7631366524467693,1.1102230246251565e-16,0.7631366524467692,10000,13.906090259552002
[2.40712355],2.4071235546729022325,0.0,5.900342359683845071,0.7483119389776233,1.1102230246251565e-16,0.7483119389776232,10000,14.38778281211853
[2.80887198],2.8088719753788641516,2.168404344971008868e-19,5.568244729727967628,0.7538219261054883,1.1102230246251565e-16,0.7538219261054884,10000,14.164873838424683
[1.92272315],1.9227231456963911569,2.168404344971008868e-19,5.716991310225641163,0.758536285961375,1.1102230246251565e-16,0.7585362859613749,10000,15.125463724136353
[2.6124006],2.6124006039515240698,0.0,5.386581767441782013,0.7509478247516128,0.0,0.7509478247516128,10000,14.229210615158081
[2.43019414],2.4301941369361747306,2.168404344971008868e-19,6.011035928060231718,0.7641722146378875,2.220446049250313e-16,0.7641722146378873,10000,15.338066577911377
[2.35378268],2.3537826761606479157,2.168404344971008868e-19,5.935140627419922474,0.7549525532453737,0.0,0.7549525532453737,10000,14.671976089477539
[3.07281593],3.0728159268452927176,2.168404344971008868e-19,5.9147264447927027577,0.7451752315453243,2.220446049250313e-16,0.7451752315453241,10000,14.370120286941528
[2.08441747],2.0844174650717953016,2.168404344971008868e-19,5.6454671485530122745,0.7175922752792558,2.220446049250313e-16,0.7175922752792561,10000,15.068575620651245
[1.0476301],1.0476300962179028359,1.084202172485504434e-19,5.726958603057451185,0.8012319849907604,0.0,0.8012319849907604,10000,14.255617141723633
[0.79988255],0.79988255302152390494,1.084202172485504434e-19,5.785206721590673638,0.8254638481639204,2.220446049250313e-16,0.8254638481639202,10000,14.398271560668945
[2.37953418],2.379534181007218998,0.0,5.807562069420073185,0.7748568724865899,1.1102230246251565e-16,0.77485687248659,10000,14.058834552764893
[1.15952057],1.1595205711402304276,1.084202172485504434e-19,5.512011499150919168,0.7746047984392971,0.0,0.7746047984392971,10000,14.069618225097656
[1.37317429],1.3731742924475591014,2.168404344971008868e-19,5.79066924997766215,0.7812818495720036,2.220446049250313e-16,0.7812818495720034,10000,14.36531925201416
[2.18543163],2.1854316325027718995,0.0,5.834589115097170322,0.7683590677031126,0.0,0.7683590677031126,10000,14.670506238937378
[2.08793942],2.0879394150931555266,0.0,5.585719466971207366,0.7525541056010107,0.0,0.7525541056010107,10000,14.082260608673096
[2.75397966],2.7539796635753737084,0.0,5.7650629697401490742,0.7557763508459329,1.1102230246251565e-16,0.755776350845933,10000,14.546214818954468
[1.29203588],1.2920358808091890127,2.168404344971008868e-19,6.0057185751852990023,0.7934479453629576,2.220446049250313e-16,0.7934479453629574,10000,15.465994596481323
