Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8929644e-329],-3.892964403966772926e-329,0.0,-1.946482201983386463e-329,0.9029118403286899,3.3306690738754696e-16,0.9029118403286902,10000,19.23565912246704
[-4.12904459e-280],-4.12904458956982281e-280,4.7783097267364806604e-299,-2.064522294784911405e-280,0.910559177809524,3.3306690738754696e-16,0.9105591778095237,10000,18.479873657226562
[-1.5052615e-295],-1.5052615003465263622e-295,2.1219957909652723151e-314,-7.526307501732631811e-296,0.9078851388908937,4.440892098500626e-16,0.9078851388908933,10000,18.18574619293213
[-2.70692428e-321],-2.7069242841692464288e-321,0.0,-1.3534621420846232144e-321,0.9040404771223525,1.1102230246251565e-16,0.9040404771223524,10000,16.922257900238037
[-9.72185126e-314],-9.721851260033615103e-314,0.0,-4.8609256300168075516e-314,0.9052143854170844,2.220446049250313e-16,0.9052143854170847,10000,17.25353980064392
[-8.62086177e-288],-8.620861767279146193e-288,0.0,-4.3104308836395730963e-288,0.9091460323000429,3.3306690738754696e-16,0.9091460323000425,10000,17.347127437591553
[-1.66401974e-293],-1.6640197442117922023e-293,0.0,-8.320098721058961011e-294,0.9082716805177337,0.0,0.9082716805177337,10000,17.95096254348755
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.704437971115112
[-3.2515435e-285],-3.2515435021439801154e-285,5.468341514667298119e-304,-1.6257717510719900577e-285,0.9095220405208746,1.1102230246251565e-16,0.9095220405208745,10000,17.295058488845825
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.638344287872314
[-1.47101138e-306],-1.4710113773690686106e-306,1.5439551432538954506e-325,-7.355056886845343053e-307,0.9062813683065422,2.220446049250313e-16,0.9062813683065419,10000,18.93619179725647
[-5.59660142e-292],-5.596601418496989052e-292,4.3458473798968777013e-311,-2.798300709248494526e-292,0.9084617544139563,1.1102230246251565e-16,0.9084617544139564,10000,18.378847360610962
[-3.48162231e-312],-3.4816223093946332298e-312,5.8897214632182901403e-331,-1.7408111546973166149e-312,0.9054023385985838,1.1102230246251565e-16,0.9054023385985837,10000,16.97116446495056
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.14008069038391
[-1.86349567e-284],-1.863495666641754143e-284,0.0,-9.317478333208770715e-285,0.9097309504142713,1.1102230246251565e-16,0.9097309504142712,10000,19.066200017929077
[-3.11099034e-288],-3.1109903375117914058e-288,0.0,-1.5554951687558957029e-288,0.909033815939321,3.3306690738754696e-16,0.9090338159393213,10000,18.86574935913086
[-3.01539942e-292],-3.0153994199444466618e-292,4.3458473798968777013e-311,-1.5076997099722233309e-292,0.908407950682101,2.220446049250313e-16,0.9084079506821012,10000,17.578885555267334
[-2.03516963e-293],-2.0351696254664755405e-293,4.074231918653322845e-312,-1.01758481273323777025e-293,0.9082490912917885,1.1102230246251565e-16,0.9082490912917887,10000,17.05023169517517
[-3.63351268e-330],-3.6335126843759001413e-330,7.662778566906928999e-349,-1.8167563421879500707e-330,0.9028479377496212,1.1102230246251565e-16,0.9028479377496211,10000,16.33696699142456
[-1.39618763e-282],-1.3961876291767607988e-282,2.799790855509656637e-301,-6.980938145883803994e-283,0.9099654893737216,1.1102230246251565e-16,0.9099654893737215,10000,17.37241840362549
