Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.2451706144799647084e-3234,0.611888037076616,0.0,0.611888037076616,10000,13.222865343093872
[-1.17491119e-1527],-1.1747936987137448625e-1527,1.1748524428045240755e-1529,-5.8739684935687243126e-1528,0.7904044994361766,2.3114659977915826e-05,0.7904047305943348,10000,13.971696376800537
[-7.07957584e-1785],-7.079575835569328749e-1785,1.3531812404849981424e-1803,-3.5397879177846643745e-1785,0.7734359475810988,0.0,0.7734359475810988,10000,13.08404278755188
[-1.56739324e-3058],-1.5673932374009468985e-3058,0.0,1.628773130770234018e-2679,0.7034015727974355,1.1102230246251565e-16,0.7034015727974354,10000,13.304659366607666
[-6.24112673e-1505],-6.241126730889117694e-1505,6.1407574000126142446e-1524,-3.120563365444558847e-1505,0.791999435065573,1.1102230246251565e-16,0.7919994350655729,10000,13.21113133430481
[-1.46796827e-4395],-1.4679682742690095979e-4395,0.0,1.0918451221385069961e-166,0.6444041323557511,1.1102230246251565e-16,0.644404132355751,10000,12.726150035858154
[-1.73055572e-3275],-1.7305557175408945244e-3275,0.0,1.2981112864091155123e-3171,0.6930013137934832,1.1102230246251565e-16,0.6930013137934831,10000,11.773552179336548
[-0.],0.0,0.0,1.1576292598032582596e-890,0.5592782940037581,1.1102230246251565e-16,0.559278294003758,10000,13.14912223815918
[-0.],0.0,0.0,4.5934552434412727594e-921,0.5621436148050949,2.220446049250313e-16,0.5621436148050951,10000,13.609126806259155
[-4.38424018e-654],-4.3838017517217647742e-654,4.3840209582499774886e-656,-2.1919008758608823871e-654,0.8628934494257661,4.06751451777903e-05,0.8628938561975565,10000,13.402889251708984
[-8.43844323e-3027],-8.4384432282230571554e-3027,0.0,2.6557728011653968279e-1131,0.7048972499889883,2.220446049250313e-16,0.7048972499889881,10000,14.20164680480957
[-6.6075508e-3797],-6.607550795383943797e-3797,0.0,2.2782963606407803399e-2241,0.6694507688720103,1.1102230246251565e-16,0.6694507688720102,10000,13.8327157497406
[-0.],0.0,0.0,2.0868627603437963856e-53,0.5757228614417695,1.1102230246251565e-16,0.5757228614417694,10000,13.21430230140686
[-4.1614653e-1273],-4.1610491500357007287e-1273,4.1612572180984372684e-1275,-2.0805245750178503644e-1273,0.8086369145095564,0.0006131634203083218,0.8086430464503644,10000,14.47566533088684
[-2.36823586e-4417],-2.3682358568665264194e-4417,0.0,2.1189295454747338234e-1872,0.6434858384748028,2.220446049250313e-16,0.643485838474803,10000,14.067061424255371
[-2.28120602e-163],-2.2809779014212544306e-163,2.2810919588707054916e-165,-1.1404889507106272153e-163,0.9316160903110365,0.0001964250295853036,0.9316180546595525,10000,13.811543703079224
[-6.21684581e-208],-6.2034585749603610437e-208,2.6696362688637600603e-209,-3.1017292874801805218e-208,0.9229562134797475,0.00010444267271241687,0.9229593401823412,10000,12.916975975036621
[2.3180973e-3756],2.3180973001926604706e-3756,0.0,1.817243490687428318e-3155,0.6712420413415626,1.1102230246251565e-16,0.6712420413415627,10000,12.20240068435669
[-2.36593595e-623],-2.3659359543374810917e-623,4.7992182354843020548e-642,-1.18296797716874054586e-623,0.8661715367961428,2.220446049250313e-16,0.8661715367961426,10000,14.469401121139526
[-1.64041775e-854],-1.6392843656660537752e-854,4.2844095630903679994e-856,-8.196421828330268876e-855,0.8433190454555403,3.439754516841682e-05,0.8433197718208241,10000,12.368828296661377
