Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.05488008],412.054880081793384,5.551115123125782702e-17,658.69845958375731415,0.546097543473384,1.1102230246251565e-16,0.5460975434733839,10000,6.237483501434326
[389.26346817],389.26346817413255202,5.551115123125782702e-17,670.0732217966713122,0.5588291327761246,0.0,0.5588291327761246,10000,7.5990846157073975
[443.23325419],443.23325419139118952,5.551115123125782702e-17,663.5905994694237048,0.5292382480535451,0.0,0.5292382480535451,10000,6.093876600265503
[421.45090755],421.45090755469338484,8.326672684688674053e-17,664.95716510303317126,0.5409515779600733,0.0,0.5409515779600733,10000,7.596536159515381
[453.75898794],453.758987935627125,8.326672684688674053e-17,663.28486979092668985,0.5236813104991433,1.1102230246251565e-16,0.5236813104991432,10000,6.0418736934661865
[415.6360913],415.63609129978532336,5.551115123125782702e-17,672.74444448912213657,0.5441293542572713,1.1102230246251565e-16,0.5441293542572712,10000,6.23406457901001
[379.2165736],379.2165736011092578,5.551115123125782702e-17,670.9715874678442692,0.5645596633285398,0.0,0.5645596633285398,10000,6.223452806472778
[362.53439978],362.5343997768937284,0.0,665.4086318444481067,0.5742451410865089,1.1102230246251565e-16,0.5742451410865088,10000,7.394466400146484
[420.25578994],420.2557899406580321,5.551115123125782702e-17,663.0840665934585899,0.5416029068914934,1.1102230246251565e-16,0.5416029068914933,10000,6.453109502792358
[323.30500414],323.30500414466817644,5.551115123125782702e-17,663.841040464229904,0.5979396785651013,0.0,0.5979396785651013,10000,5.944530487060547
[461.73382832],461.73382832419170818,5.551115123125782702e-17,667.669764906101273,0.5195138772429573,0.0,0.5195138772429573,10000,7.069807052612305
[461.65682161],461.65682160969468706,2.775557561562891351e-17,668.3952232114418009,0.519553945999296,1.1102230246251565e-16,0.5195539459992962,10000,7.450457572937012
[401.27458472],401.274584724349245,2.775557561562891351e-17,669.21229995408740526,0.5520744566759175,1.1102230246251565e-16,0.5520744566759174,10000,7.430824041366577
[405.50700034],405.50700033936836347,5.551115123125782702e-17,669.3265730166719995,0.5497184212410149,0.0,0.5497184212410149,10000,6.224747896194458
[426.24265855],426.24265855351519627,5.551115123125782702e-17,652.83740552747941244,0.5383493428177994,1.1102230246251565e-16,0.5383493428177996,10000,5.925790309906006
[423.8549112],423.8549111986128262,0.0,668.64839048068667504,0.5396442075966608,0.0,0.5396442075966608,10000,6.07929253578186
[307.83326035],307.8332603546919543,0.0,677.50529176386604563,0.6076778999631223,1.1102230246251565e-16,0.6076778999631222,10000,6.180606126785278
[435.46810146],435.46810146393931187,2.775557561562891351e-17,670.4187674365483777,0.533380186091536,1.1102230246251565e-16,0.5333801860915359,10000,7.080840349197388
[489.9283743],489.92837429924119655,8.326672684688674053e-17,678.59421202720348815,0.5050614309334736,2.220446049250313e-16,0.5050614309334738,10000,7.217845916748047
[471.14835473],471.14835473024278345,1.1102230246251565404e-16,661.51748265486123335,0.5146401568267917,0.0,0.5146401568267917,10000,5.900928497314453
