Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40299669e-1890],-1.4025757864610510324e-1890,2.4296970055054346422e-1892,-7.012878932305255162e-1891,0.7667988126524913,0.00043721132120397933,0.7668063865108747,10000,18.35273265838623
[-1.73393998e-920],-1.7334198025664337625e-920,3.0028216259217752053e-922,-8.6670990128321688124e-921,0.8372936152322763,0.00027043188661683156,0.837298299952713,10000,18.29549264907837
[-2.41529336e-2442],-2.4126365400645226246e-2442,8.006214788635486128e-2444,3.047965146048698422e-1572,0.7347834854903039,0.003775636459755659,0.7349086743055226,10000,18.40156650543213
[-3.11477964e-906],-3.113533723675235898e-906,6.228313234588573686e-908,-1.556766861837617949e-906,0.8386019786244138,0.0033678925783460823,0.8386633102947053,10000,20.180674076080322
[-3.67228857e-2100],-3.6722885689914982326e-2100,4.486632651128643758e-2119,-1.8361442844957491163e-2100,0.7543053619500574,1.1102230246251565e-16,0.7543053619500573,10000,20.558096170425415
[-2.17070223e-2623],-2.1707022297842979498e-2623,0.0,-1.0853511148921489749e-2623,0.7252586255588127,1.1102230246251565e-16,0.7252586255588126,10000,17.84759497642517
[-8.91297466e-1537],-8.9067355816686961844e-1537,2.3573259427672990245e-1538,2.6558083952250301636e-1460,0.7897486967589451,0.0003146742392687361,0.7897569064053145,10000,20.555736541748047
[-3.16247995e-329],-3.1624799460827917354e-329,4.086815235683695466e-348,-1.5812399730413958677e-329,0.9027801456585217,3.3306690738754696e-16,0.902780145658522,10000,19.04388689994812
[-9.47252942e-12],-9.464004142969399724e-12,2.8404797465048136199e-13,-4.732002071484699862e-12,0.982515676037564,0.004367678698214876,0.982646762100453,10000,18.584397792816162
[-1.18713874e-2363],-1.1865451695270881532e-2363,2.6538592051917189527e-2365,-5.932725847635440766e-2364,0.7392378579629192,0.00027857280566401157,0.7392440885980741,10000,19.66803789138794
[-4.17216744e-2258],-4.169246925918945638e-2258,1.1034653325175050784e-2259,-2.084623462959472819e-2258,0.7451161927428362,0.0007335817212833347,0.745134233244857,10000,20.518726587295532
[-4.18310501e-271],-4.1831050119728334247e-271,2.5653355008114851558e-290,-2.0915525059864167123e-271,0.9118599317985526,1.1102230246251565e-16,0.9118599317985525,10000,20.016899585723877
[-3.01521469e-86],-3.0134055635777445733e-86,7.383521407609908636e-88,-1.5067027817888722867e-86,0.9503755468356722,0.0010068606107472087,0.9503989937939333,10000,19.652846336364746
[-1.60628819e-772],-1.6051637906311802767e-772,4.248351386823877909e-774,-8.025818953155901383e-773,0.8510004528543091,0.00014234618182757842,0.8510041560283708,10000,18.574902057647705
[-2.3168652e-1613],-2.3166335126148936907e-1613,2.3167493529786241184e-1615,-1.1583167563074468453e-1613,0.7846627143616067,5.8819007546165665e-05,0.7846633025810938,10000,20.583946228027344
[-2.28531531e-1775],-2.2839441185917759554e-1775,5.5961767965230111772e-1777,2.7872677270632282902e-1197,0.7738766470422686,0.005045263965288239,0.7740002673572537,10000,20.535118579864502
[-1.33776865e-1843],-1.3377686516866642719e-1843,1.3473388053205176213e-1862,-6.6888432584333213595e-1844,0.7697414602271445,1.1102230246251565e-16,0.7697414602271444,10000,18.75075936317444
[-3.26303487e-940],-3.2600981339437178793e-940,9.784698507306231561e-942,-1.6300490669718589396e-940,0.8355614586115812,0.0015076383738060698,0.8356067074310103,10000,19.958283185958862
[-3.73053602e-2568],-3.7218257826768900724e-2568,0.0,-1.8609128913384450362e-2568,0.7281729415427795,3.607565849050385e-05,0.7281740223320939,10000,19.295158624649048
[-2.91820368e-599],-2.9120754518877675175e-599,1.3358840341860547401e-600,-1.4560377259438837588e-599,0.8685518268480042,0.005570534975004508,0.8688021317735717,10000,19.27575659751892
