Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54448539e-37],-1.5325573362396752675e-37,1.2426825455578091188e-38,-1.5321511438281451827e-37,0.9668720404204135,0.017017182972908704,0.9677366723005817,10000,8.1674485206604
[-8.11022389e-05],-8.064089643904567003e-05,5.380774075225833792e-06,-8.055103939826334797e-05,0.9906227431645138,0.004240379836813503,0.9908636264211356,10000,8.047902584075928
[-0.99985778],-0.99208158859222057515,0.08012551654995243071,-0.9914155926087518411,0.9998554461224132,0.0030183145703120222,0.999965572955295,10000,8.301150798797607
[-6.50281195e-1268],-6.4574892581614235e-1268,4.747389373487532969e-1269,-6.450556577697469636e-1268,0.8086456994744929,0.010247416448512682,0.8090727364483357,10000,8.446114301681519
[-2.40009023e-517],-2.3694423098142627375e-517,2.608113129841819197e-518,-2.3686541123294256099e-517,0.8775057678887846,0.013499101139942411,0.8782752077482741,10000,8.030157566070557
[-0.99999263],-0.71961310584537109515,0.44342563106086985362,-0.68443893869178240645,0.9906841649394591,0.028815517293957545,0.999992165076714,182,0.18031549453735352
[-5.28184517e-07],-5.144828731986689759e-07,8.2161993118100421116e-08,-5.1446930746699742647e-07,0.9857831804498408,0.020643930316040327,0.9870026001751623,10000,8.307098865509033
[-2.63757276e-1128],-2.5964450233604567414e-1128,3.1288867978708822157e-1129,-2.5963372241997057766e-1128,0.8193857591639769,0.010703719442623225,0.81985806367129,10000,8.230123043060303
[-0.9999992],-0.4853638760888612274,0.47413671461497133494,-0.45559758767176661217,0.9876704147421937,0.0269081787896766,0.9999974234077569,196,0.19866681098937988
[-0.99999487],-0.47047626886813803971,0.34626233022258852968,-0.3824982223674607704,0.9882721906031338,0.03218657515925927,0.9999934603355606,122,0.1178429126739502
[-4.83574964e-259],-4.7659461135975182545e-259,5.5537087732600212085e-260,-4.7651836266153430785e-259,0.9132141737345979,0.015290467456655235,0.9140857192701852,10000,8.112743139266968
[-0.99999961],-0.3797033998943329226,0.47136914059644496015,-0.36131168672446023076,0.9120315221919477,0.1424068520087754,0.9999981908857589,147,0.2810654640197754
[-5.30889282e-67],-5.2237453351396835437e-67,6.2002103461141275897e-68,-5.2224222721269340517e-67,0.9554742456460248,0.01880046422430233,0.9568878709951687,10000,8.300387382507324
[-5.08105538e-244],-5.0348376904575027873e-244,4.5009768164240740834e-245,-5.030764377401051509e-244,0.915747085998335,0.015295337418505387,0.9166212199638677,10000,8.190034627914429
[-2.65025931e-44],-2.6105469700625832104e-44,3.0859008169829897974e-45,-2.6097987684545791128e-44,0.9633843606386299,0.019299549250464874,0.9648337853872686,10000,7.947171688079834
[-0.99999333],-0.57509203437922386254,0.48683113999172882222,-0.5653365933267078012,0.985961289245114,0.03394664546852629,0.9999925472697754,116,0.21108698844909668
[-0.99999819],-0.5184629703696076909,0.47379283563983857913,-0.4872133639843897261,0.9852398018043463,0.0313935202535543,0.9999961153044606,134,0.24769139289855957
[-0.99999978],-0.444684241553260681,0.48613340096707912872,-0.42517080567160369305,0.9505564894981146,0.11604071927661813,0.999998657905205,210,0.32926154136657715
[-0.99999545],-0.8332593228178132383,0.32014502021297361589,-0.7466396346726464682,0.9948134158189517,0.022330037038998853,0.9999938394428555,168,0.2596452236175537
[-1.18407438e-1476],-1.1712384460752205173e-1476,1.1855298790841490056e-1477,-1.171085804761382516e-1476,0.7937006255287976,0.007486603858176018,0.7940488234410805,10000,8.272924184799194
