Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34050859],1.3405085917460250559,2.168404344971008868e-19,5.725313066458942641,0.7692352998777915,2.220446049250313e-16,0.7692352998777913,10000,16.625462293624878
[2.03387359],2.033873590608438321,2.168404344971008868e-19,5.844870307494626529,0.7643279799527855,1.1102230246251565e-16,0.7643279799527856,10000,16.90543484687805
[1.51093593],1.5109359275490143823,2.168404344971008868e-19,5.783331383996121595,0.7557493447670898,1.1102230246251565e-16,0.7557493447670899,10000,16.419214487075806
[2.26291067],2.2629106712577523005,2.168404344971008868e-19,5.6071185139832655222,0.7619268618314392,2.220446049250313e-16,0.7619268618314394,10000,15.406573295593262
[2.64851707],2.6485170730362923006,4.336808689942017736e-19,5.7562531184541857947,0.7287266554434384,2.220446049250313e-16,0.7287266554434386,10000,16.819050788879395
[2.57988185],2.5798818464670835184,2.168404344971008868e-19,5.8347771244068460175,0.7277795630464918,0.0,0.7277795630464918,10000,15.320719480514526
[1.36674709],1.3667470875671460534,2.168404344971008868e-19,5.6659838131180335153,0.7660227077121835,0.0,0.7660227077121835,10000,15.57109546661377
[1.88965885],1.889658850934360337,2.168404344971008868e-19,5.5447048218402689183,0.7605420255771984,2.220446049250313e-16,0.7605420255771986,10000,13.856187105178833
[1.37786001],1.3778600133950183684,2.168404344971008868e-19,5.7062868043119822086,0.7649574154576297,2.220446049250313e-16,0.7649574154576295,10000,14.240129470825195
[2.2990569],2.2990569027597053578,0.0,5.8660546913136345022,0.7637675073277373,2.220446049250313e-16,0.7637675073277376,10000,14.881877660751343
[2.16774435],2.1677443494893724096,2.168404344971008868e-19,5.779834623240753241,0.7619779074471501,0.0,0.7619779074471501,10000,15.41281771659851
[2.12220493],2.1222049301046669967,4.336808689942017736e-19,5.524974880431000005,0.7443000271232136,2.220446049250313e-16,0.7443000271232139,10000,15.4041166305542
[1.23505952],1.235059523166439176,0.0,5.6254485026371155625,0.7511835049559733,2.220446049250313e-16,0.7511835049559735,10000,17.44809579849243
[0.76966115],0.7696611518702651359,0.0,5.6526427666628684342,0.7777338362585147,2.220446049250313e-16,0.7777338362585149,10000,16.09215474128723
[1.92526062],1.9252606213108366296,4.336808689942017736e-19,5.644013182685107343,0.7516944925576499,1.1102230246251565e-16,0.7516944925576498,10000,16.942091703414917
[2.04407955],2.044079546806747336,2.168404344971008868e-19,5.6664773091402114292,0.762352622570179,2.220446049250313e-16,0.7623526225701792,10000,17.54362940788269
[0.9697932],0.96979320044546506613,5.42101086242752217e-20,5.5625076267376212503,0.7656367467774446,2.220446049250313e-16,0.7656367467774449,10000,15.96280550956726
[1.75415491],1.7541549056137761939,2.168404344971008868e-19,5.6274908706372538396,0.7533785072210025,1.1102230246251565e-16,0.7533785072210024,10000,16.604158639907837
[1.82341901],1.8234190116458960165,4.336808689942017736e-19,5.627101021513718187,0.767665291220359,0.0,0.767665291220359,10000,16.548693656921387
[1.65367649],1.6536764858973519889,2.168404344971008868e-19,5.715667549829738768,0.775773946490293,1.1102230246251565e-16,0.7757739464902929,10000,16.39615273475647
