Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4995784],1.4995783969843745197,2.168404344971008868e-19,5.368640168202669282,0.767748308494405,0.0,0.767748308494405,10000,13.531367778778076
[1.67918596],1.6791859618202105431,2.168404344971008868e-19,5.4943983383751115617,0.7513660614111883,2.220446049250313e-16,0.7513660614111886,10000,15.97278356552124
[2.25837132],2.2583713222806588755,4.336808689942017736e-19,5.8297816993985378943,0.7373491026911819,1.1102230246251565e-16,0.737349102691182,10000,14.753077983856201
[2.64794791],2.647947913619976368,2.168404344971008868e-19,5.887244969781907896,0.7453653999409868,2.220446049250313e-16,0.745365399940987,10000,14.525457620620728
[2.85964038],2.859640382289407159,4.336808689942017736e-19,5.7511577424815440627,0.735882722795523,2.220446049250313e-16,0.7358827227955228,10000,13.442976951599121
[2.37105002],2.3710500166257827224,0.0,5.6087666309917694565,0.7784013796175813,2.220446049250313e-16,0.7784013796175815,10000,13.351060628890991
[1.92176992],1.9217699227870962668,2.168404344971008868e-19,5.4091755872540221556,0.7459600615561855,1.1102230246251565e-16,0.7459600615561854,10000,16.420548915863037
[2.32388238],2.3238823776815337608,0.0,5.642122632091875124,0.7554485003154953,0.0,0.7554485003154953,10000,14.181905508041382
[0.7208602],0.7208602004313521899,5.42101086242752217e-20,5.942172503023187157,0.8146671094727241,1.1102230246251565e-16,0.814667109472724,10000,13.853047847747803
[1.19714224],1.1971422423391195409,1.084202172485504434e-19,5.678472895638351538,0.7876846573923971,1.1102230246251565e-16,0.7876846573923972,10000,13.440413475036621
[1.26188828],1.2618882774955734662,1.084202172485504434e-19,6.3516080358654554284,0.7797114667089619,0.0,0.7797114667089619,10000,13.863852739334106
[1.31106295],1.3110629522766568263,2.168404344971008868e-19,5.5929843675189370865,0.7598582316769267,2.220446049250313e-16,0.7598582316769269,10000,14.136501789093018
[1.64723319],1.6472331946492016833,4.336808689942017736e-19,5.5720165245022746,0.7777570135463171,1.1102230246251565e-16,0.777757013546317,10000,13.433003902435303
[2.03428085],2.0342808516059891248,0.0,6.2047748184295448397,0.7329757521429573,1.1102230246251565e-16,0.7329757521429572,10000,13.327234029769897
[1.74969857],1.7496985738661994206,2.168404344971008868e-19,5.329548833169091248,0.7637846192114227,1.1102230246251565e-16,0.7637846192114226,10000,14.52563738822937
[3.07990929],3.0799092931145056345,4.336808689942017736e-19,5.8678519488962215043,0.7124766600855479,2.220446049250313e-16,0.7124766600855481,10000,13.473822593688965
[0.9527301],0.9527300983116975393,0.0,5.1215086100228254316,0.765719889733981,1.1102230246251565e-16,0.7657198897339809,10000,14.32716703414917
[1.74214007],1.742140067163965582,1.084202172485504434e-19,5.6815999205731454393,0.7428391430552886,1.1102230246251565e-16,0.7428391430552888,10000,16.095553159713745
[2.8215887],2.8215886978096509116,4.336808689942017736e-19,5.6848578364012689627,0.7362328140074774,2.220446049250313e-16,0.7362328140074772,10000,13.613221406936646
[2.04743566],2.047435661515627267,0.0,5.703825038480587121,0.7717763382939355,1.1102230246251565e-16,0.7717763382939354,10000,14.524810791015625
