Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48469846e-05],-7.419355782476392867e-05,6.729861266938013808e-06,-7.418919609963714715e-05,0.990090974314732,0.010517988596648901,0.9904940925256644,10000,7.837970495223999
[-5.13255404e-401],-5.080317288242382073e-401,4.9574973830343810832e-402,-5.0792827279277205273e-401,0.89278352983273,0.005721231463983977,0.8929932554139624,10000,8.644099235534668
[-8.74310045e-12],-8.69533273403435963e-12,6.397252699201081727e-13,-8.692198481593745868e-12,0.9826413540743278,0.010271873899267613,0.9829792297380531,10000,8.37711787223816
[-6.97411303e-3067],-6.8546759416282896897e-3067,0.0,-6.854599383187688807e-3067,0.7023854526152278,0.010401726599889227,0.7030106792952591,10000,8.426038026809692
[-0.99999006],-0.64498444248591947734,0.450675652884832742,-0.59946007522295333397,0.9666083540885364,0.08397255752606311,0.9999908975031758,106,0.09488320350646973
[-0.99999583],-0.59826053541118830165,0.46919016552297229222,-0.46474730737406308017,0.9460704378364073,0.10323723548992525,0.9999941016198297,106,0.09972572326660156
[-8.90749424e-390],-8.8487217906002971535e-390,6.9929910375741644557e-391,-8.842710465936534548e-390,0.8941479953638948,0.008155484353859816,0.8944360578764635,10000,8.12223219871521
[-8.11022389e-05],-8.0490380807138722784e-05,6.9049315669311322423e-06,-8.04771090119023516e-05,0.9904714033989489,0.01046436696013975,0.9912638740409246,10000,8.288031339645386
[-8.74310045e-12],-8.6968174779352916514e-12,6.0268855405703749797e-13,-8.694863498153307584e-12,0.9826758624856111,0.010237654038526377,0.9829888711370034,10000,8.858634948730469
[-0.99999856],-0.504644862638017252,0.43601774958231587041,-0.45089304783974696575,0.9679507822962202,0.09664782770191147,0.9999965377662441,118,0.11133623123168945
[-2.14981398e-383],-2.1329295681448578393e-383,1.7606783915304382455e-384,-2.1319847618902844955e-383,0.8950350175520713,0.005775662454645179,0.895216161038168,10000,8.666701793670654
[-1.29621073e-174],-1.2834433922893833937e-174,1.18886398477998995584e-175,-1.2833281089215767245e-174,0.9290329672129614,0.00902021021825751,0.92933207814793,10000,8.963932752609253
[-0.99999383],-0.5392447966842031413,0.4508794202709816822,-0.5070304511666087189,0.9677792016166876,0.07287965837084659,0.9999928296266063,139,0.23279762268066406
[-1.46613591e-103],-1.4509162466516330947e-103,1.4155205696930792683e-104,-1.4508930255095775225e-103,0.9452886985828822,0.009459450857607491,0.9456263360118773,10000,8.409334659576416
[-1.75197044e-144],-1.7368944579643619167e-144,1.5124476309116439604e-145,-1.7365106096259212837e-144,0.9357462625614353,0.009254576203543738,0.936093954491669,10000,8.2473304271698
[-0.99974749],-0.99686811897216815267,0.04775528864782997123,-0.9956676246781618943,0.9996205648841476,0.010905554850057094,0.99995412535311,10000,8.052062511444092
[-9.72187024e-187],-9.634436385241230099e-187,8.572272187657670394e-188,-9.631555706337527602e-187,0.9269266170222284,0.006641996749786854,0.927169405155538,10000,8.400299549102783
[-0.99999833],-0.5306414697718016512,0.45310461380459991966,-0.45645676718580119392,0.9479193866197009,0.1047313898012896,0.9999962688660438,104,0.21629571914672852
[-0.99981918],-0.99286707340530709186,0.08276446229877163374,-0.99269899828614500877,0.9994165227534632,0.011318033708813855,0.999961180332943,10000,8.43729305267334
[-8.10883704e-05],-8.054725079084301645e-05,6.3145630548531766455e-06,-8.052344063507222776e-05,0.9903347222979484,0.011124469320649076,0.9908122450320332,10000,8.052126169204712
