Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.62215235e-425],-3.6203412716431972234e-425,8.0973537713657469375e-427,-1.8101706358215986117e-425,0.8894900724252098,0.00021049287307770137,0.8894938148199135,10000,10.888756036758423
[-1.31155377e-455],-1.3115537679451462037e-455,3.018678214872682606e-474,-6.5577688397257310184e-456,0.885651298513085,0.0,0.885651298513085,10000,11.485380411148071
[0.],0.0,0.0,1.36275613635745080626e-2238,0.574900108450669,0.0,0.574900108450669,10000,11.570129632949829
[-3.72457167e-3505],1.998364247173037886e-2304,1.4129155976997682232e-2302,2.2904262161322526335e-1608,0.6824506740383585,0.0008955003917038353,0.742713229803164,10000,11.24680471420288
[-6.86772506e-4145],-6.8670382833336400993e-4145,0.0,-3.4335191416668200497e-4145,0.6546520500304609,0.00015241114456887825,0.6546535742181177,10000,11.390338897705078
[-1.53242024e-1092],-1.5321137570969361082e-1092,2.1669527604967819414e-1094,-7.660568785484680541e-1093,0.8227650395887114,0.00015609674344180445,0.8227672473508152,10000,10.642358303070068
[-0.],0.0,0.0,0.0,0.6077018574285065,0.0,0.6077018574285065,10000,11.046425104141235
[0.],0.0,0.0,0.0,0.5950955667968725,0.0,0.5950955667968725,10000,11.342890501022339
[-7.7540829e-09],-7.751756673953658554e-09,1.3428450825915492409e-10,-3.875878336976829277e-09,0.984667366391659,0.005514268273908034,0.9847628770515253,10000,11.29161286354065
[-1.4576146e-1529],-1.4576145956723628473e-1529,0.0,-7.2880729783618142365e-1530,0.7902490676523418,1.1102230246251565e-16,0.7902490676523419,10000,11.355645418167114
[-4.72819809e-2510],-4.7281980946310248032e-2510,0.0,-2.3640990473155124016e-2510,0.7312659608472549,2.220446049250313e-16,0.7312659608472551,10000,11.309929847717285
[-6.6969605e-4370],-6.6969605013033880283e-4370,0.0,-3.3484802506516940142e-4370,0.6454141177020086,1.1102230246251565e-16,0.6454141177020085,10000,10.815526247024536
[2.72112564e-3491],2.7211256388962251194e-3491,0.0,1.2836583975341574288e-2676,0.6831210018492992,0.0,0.6831210018492992,10000,10.775120496749878
[-0.],0.0,0.0,1.244481533623999267e-2554,0.6102241907564655,1.1102230246251565e-16,0.6102241907564656,10000,10.980336666107178
[-3.37755837e-2029],-3.3775583740164085886e-2029,7.431744122236410992e-2048,-1.6887791870082042943e-2029,0.7584677079200867,1.1102230246251565e-16,0.7584677079200868,10000,9.80879831314087
[-5.88271268e-4764],-5.8821244083814832658e-4764,0.0,3.315994122174973679e-2437,0.6297401517946455,1.6799257589188687e-05,0.6297403197956217,10000,10.013881921768188
[-1.73847623e-83],-1.738128534682929753e-83,2.4583307922683838963e-85,-8.690642673414648765e-84,0.9512269216364085,0.0015227950104365142,0.9512484593638542,10000,10.630722761154175
[-1.75776825e-2160],-1.7577682523104166629e-2160,0.0,-8.7888412615520833146e-2161,0.7506922621265042,2.220446049250313e-16,0.750692262126504,10000,11.345848321914673
[-4.73923878e-1674],-4.7382909341071014595e-1674,6.701625497544977348e-1676,-2.3691454670535507298e-1674,0.7805816350623169,0.0013380641093528253,0.7806005600390169,10000,11.21538782119751
[-3.27166348e-2838],-3.2710091505329395902e-2838,0.0,-1.6355045752664697951e-2838,0.7142491712267464,6.158711526963214e-05,0.7142499841666184,10000,11.045152187347412
