Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41148318e-250],-3.4094362904084015137e-250,8.3538857637949259428e-252,-1.7047181452042007568e-250,0.9151481542944795,0.008070130453109064,0.9153458906419631,10000,10.014973878860474
[-3.68844945e-57],-3.6714825801467917948e-57,2.4958677507603239789e-58,-1.8357412900733958974e-57,0.9598623572984927,0.001913068439951173,0.959920837988117,10000,9.720140218734741
[-6.3346715e-16],-6.300464269084230951e-16,4.6424283044846388266e-17,-3.1502321345421154755e-16,0.9787788292672681,0.005269162857624825,0.9791131818154709,10000,10.435398817062378
[-5.09073911e-46],-5.0663035578312701842e-46,3.5184926074017911105e-47,-2.5331517789156350921e-46,0.9636250056885303,0.004968246689129465,0.963901950974926,10000,9.492916822433472
[-8.65462314e-548],-8.614811875280661791e-548,5.856334783807997892e-549,-4.3074059376403308955e-548,0.8744318182682493,0.0032328680098577603,0.874550895404481,10000,11.270467281341553
[-1.36766901e-86],-1.3650704406714747546e-86,5.9558648634620423666e-88,-6.825352203357373773e-87,0.9501834677851866,0.0050832856563672885,0.9504052530105401,10000,11.70720911026001
[-0.0413946],-0.041117258219432389828,0.0033769243444483287549,-0.020558629109716194914,0.9942482784366053,0.014540291043265005,0.9951844380282068,10000,11.660677909851074
[-5.18205533e-726],-5.1727276308508644514e-726,2.1965802836752803786e-727,4.042302762117751573e-693,0.8553601284380793,0.0046555149999877475,0.8555485153878275,10000,10.666486978530884
[-2.16826091e-124],-2.1543480324921123226e-124,1.6875031843313042393e-125,-1.0771740162460561613e-124,0.9400505592223645,0.009896870959018835,0.9404019553132561,10000,10.270277500152588
[-7.51221939e-3588],-7.491185158800545691e-3588,0.0,-3.7455925794002728454e-3588,0.6787788204973987,0.0001046506159120311,0.6787819577146605,10000,11.289499282836914
[-1.22833103e-07],-1.219529305852205948e-07,9.965063498276075424e-09,-6.09764652926102974e-08,0.9862471302718597,0.004579344128182174,0.9866019863915518,10000,11.567862510681152
[-9.55531607e-56],-9.370540403542046965e-56,1.2910962594961734973e-56,-4.6852702017710234825e-56,0.9590173132358046,0.012208805962038062,0.9605029696464833,10000,9.925205945968628
[-1.06415294e-1223],-1.0592578352070624579e-1223,7.2008171451128531505e-1225,1.796659094106475781e-251,0.8121287917175212,0.00510422366569587,0.8123984321183306,10000,9.690484762191772
[-4.46762409e-42],-4.4350104362710825854e-42,3.803181617542778759e-43,-2.2175052181355412927e-42,0.964760217483542,0.013719676625507271,0.9657797711262427,10000,10.145053386688232
[-1.92272215e-82],-1.9144544466174518301e-82,1.2580995622370624519e-83,-9.572272233087259151e-83,0.9515782459521661,0.0037419039175622033,0.9517252094551684,10000,10.07917594909668
[-3.13703226e-11],-3.1223272576251207135e-11,2.1402471724581127818e-12,-1.5611636288125603567e-11,0.9829227803256648,0.007994148539194716,0.9832959786807111,10000,11.430123329162598
[-1.07872113e-42],-1.07377373578408228074e-42,7.277761087634129099e-44,-5.3688686789204114037e-43,0.965335848152359,0.004699681303106065,0.9654757623029095,10000,10.097003698348999
[-5.17056912e-1110],-5.152575212509577245e-1110,2.869680716165618529e-1111,-2.5762876062547886224e-1110,0.8213227362330499,0.00010951759303331481,0.8213279062973557,10000,9.90615725517273
[-6.31470735e-1694],-6.311549996554586312e-1694,1.41165844230439629475e-1695,-3.155774998277293156e-1694,0.7791853823917283,0.00300457868734415,0.7792525744679372,10000,11.053866863250732
[-1.51104772e-227],-1.5089322546173679358e-227,5.6498638064815024093e-229,1.1073482895314567308e-54,0.9191594528998656,0.0038268725096407908,0.9192572740013913,10000,11.488363981246948
