Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76452597e-1601],-2.721681335984894232e-1601,3.414589710516264439e-1602,-1.360840667992447116e-1601,0.7844430731244311,0.015546930957811607,0.7853967545370399,10000,10.279813051223755
[-4.42597227e-492],-4.371532808643628146e-492,4.878359156779851343e-493,-2.185766404321814073e-492,0.8784830506436969,0.02977550766170624,0.8811356694853765,10000,10.05645227432251
[-1.49293437e-42],-1.469495296017091348e-42,1.8558987696240955131e-43,-7.34747648008545674e-43,0.9617727939225662,0.039300201030601174,0.9663072835206689,10000,9.67043137550354
[-3.01365145e-05],-2.9785585708068130865e-05,3.1437538713986289293e-06,-1.4892792854034065433e-05,0.9872587653529492,0.037828281402689616,0.9908317267662966,10000,10.017233610153198
[-7.62696492e-25],-7.530102466279768945e-25,8.540399331845442452e-26,-3.7650512331398844725e-25,0.9710899657237487,0.03513247470413615,0.9739293426169814,10000,10.02760648727417
[-1.89395323e-3799],-1.8892183479129329396e-3799,0.0,-9.446091739564664698e-3800,0.6690327624000832,0.00720162385470823,0.6693502770645008,10000,9.98182725906372
[-0.],0.0,0.0,2.0305103446586682633e-4851,0.49979618036121554,0.0,0.49979618036121554,10000,9.101958990097046
[-1.03693313e-521],-1.025734249320251108e-521,1.071777611508562996e-522,-5.12867124660125554e-522,0.8762193271466922,0.021677385000883648,0.8779084521042863,10000,10.81100869178772
[-3.12831642e-06],-3.108447678142598627e-06,2.4413493815040477497e-07,-1.5542238390712993135e-06,0.9875864865793088,0.011658500189337201,0.988156289752007,10000,9.82806396484375
[-4.74151986e-2513],-4.686518229978691773e-2513,0.0,-2.3432591149893458864e-2513,0.728414811053614,0.024767047979060142,0.7310979111305382,10000,10.06398320198059
[-4.03168722e-2618],-4.0143509660074533386e-2618,0.0,-2.0071754830037266693e-2618,0.7245603716620835,0.014770564595141476,0.725531031522075,10000,10.506743907928467
[-2.12081335e-163],-2.0968481561539929281e-163,2.2416816496662773918e-164,-1.04842407807699646406e-163,0.9294323638981852,0.026999273443588004,0.9315868816889255,10000,10.274059772491455
[-1.98123243e-49],-1.9560782987641320463e-49,2.2178500682526757663e-50,-9.780391493820660232e-50,0.9601424201095063,0.033873793078327864,0.9628254971013934,10000,10.396157264709473
[-1.2512408e-70],-1.2342239233577509952e-70,1.4492285550489814783e-71,-6.171119616788754976e-71,0.951630011216935,0.03481753173964799,0.9552190982700127,10000,10.341489553451538
[-1.10286291e-1802],-1.0894079863847095486e-1802,1.21069837404704006836e-1803,-5.447039931923547743e-1803,0.7708343943281117,0.014681301546993862,0.7722715949797342,10000,10.31627368927002
[-1.81125716e-971],-1.7974916070175660676e-971,1.5730056754009956498e-972,-8.987458035087830338e-972,0.8307150847368785,0.025462307401030077,0.832857967144339,10000,10.257271766662598
[-2.02736164e-465],-2.0214822911151746594e-465,1.0901834429483243108e-466,-1.0107411455575873297e-465,0.8839919442295698,0.00833890030359016,0.8843709672663772,10000,10.872397422790527
[-5.68712576e-1037],-5.5973085040161416366e-1037,6.966880454384579387e-1038,-2.7986542520080708183e-1037,0.8263000567479274,0.018240719284833156,0.8274272706033863,10000,9.96096134185791
[-5.7856067e-4627],-5.7694069962937200884e-4627,0.0,-2.8847034981468600442e-4627,0.634735928300005,0.007150357818599736,0.635114820492372,10000,10.184766292572021
[-0.],0.0,0.0,3.1299757970212204898e-4922,0.49979618036121554,0.0,0.49979618036121554,10000,9.861326694488525
