Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10970741e-05],-8.070975172182865825e-05,5.3086905661014266084e-06,-8.060000795737294448e-05,0.9905443937365183,0.008848830874424734,0.9913060583792558,10000,10.704718351364136
[-0.9993185],-0.9940558695257043909,0.06908855914487635963,-0.9939099702316781039,0.9993640783635989,0.015074153572540735,0.9999246280212231,10000,9.50508999824524
[-0.99999234],-0.65665368546335671073,0.4546199022504535821,-0.6297942332907034047,0.9790357782615293,0.08147434135707628,0.9999920086782702,110,0.10086727142333984
[-0.99932226],-0.9940879061466234779,0.07163791751766247259,-0.9939759689451582446,0.999355153860711,0.0138177487124413,0.9999248362579959,10000,9.262920379638672
[-0.99150109],-0.98737491391478002055,0.059821989599920735338,-0.9871903840717924286,0.9995167006128494,0.008781351566720478,0.9997333458418456,10000,9.586922407150269
[-0.9682149],-0.96368519795612287365,0.06368175756083470019,-0.96347735697670867764,0.9988843310622287,0.013909785387542057,0.9994814889668563,10000,10.884347915649414
[-0.99999594],-0.58253566933410908413,0.42272348090200373384,-0.52451699553953445984,0.9753707725215695,0.09094912415563733,0.9999941805977172,87,0.08378195762634277
[-0.99999784],-0.58046487624227492095,0.4280737373399474717,-0.5392524001870858732,0.9736685040809228,0.0842118566419112,0.9999957574833741,105,0.10201644897460938
[-8.11022389e-05],-8.079721606429508716e-05,4.7461995272827294845e-06,-8.076190631148304567e-05,0.9905584682711742,0.008803481732236397,0.9908734787456471,10000,9.279248476028442
[-1.50511898e-80],-1.4859901232023938515e-80,1.6189285527085348094e-81,-1.4859194735461307871e-80,0.9519554090430982,0.008997838062876871,0.9523141774854644,10000,9.360538482666016
[-8.0847585e-05],-8.044001254149840236e-05,5.5055359024648278047e-06,-8.0414383089526285165e-05,0.9905890483645704,0.0088322361947881,0.9910346077669688,10000,9.105046510696411
[-1.66234477e-410],-1.647174721880878991e-410,1.4260379024817035855e-411,-1.6455066089676795336e-410,0.8908298977776663,0.015670062575674066,0.8916431584138751,10000,10.700248003005981
[-0.99999014],-0.273855097752262403,0.3899026206459281775,-0.2629635622177310001,0.9364123624234095,0.13418148254486972,0.9999909371717363,85,0.19191431999206543
[-1.86347822e-91],-1.8483873723391971906e-91,1.6134783855509853358e-92,-1.847841707326569295e-91,0.9488346740492556,0.015354842019889865,0.9494752400442437,10000,10.231975555419922
[-8.11022388e-05],-8.0563181198940590504e-05,6.4758576952191208547e-06,-8.054873856377374265e-05,0.9902301976318119,0.01362306940914306,0.9908281571776396,10000,9.659398078918457
[-8.11022389e-05],-8.0478876484911015316e-05,7.0143515421469601127e-06,-8.047388838795116731e-05,0.9901636797165786,0.013720693122080635,0.9908566532029786,10000,10.427648544311523
[-7.99135533e-05],-7.920343839581352266e-05,6.941952433190800322e-06,-7.917955688933522468e-05,0.9904552411001467,0.00880231281348566,0.990761853201591,10000,9.771732568740845
[-8.10957763e-05],-8.079497902098956446e-05,4.5044519484560743966e-06,-8.071483660349795256e-05,0.9906281636659032,0.008564889457235438,0.9912851823318644,10000,10.268909454345703
[-8.74310045e-12],-8.684871147262721874e-12,7.01279874179563176e-13,-8.684614508478640414e-12,0.9824873302779094,0.013131005278361111,0.982986680822476,10000,10.03518295288086
[-1.59665614e-14],-1.5807452869553800765e-14,1.5332889279874257999e-15,-1.5807271522571702155e-14,0.9799732338218733,0.008535449250302663,0.9802358382124068,10000,10.118882417678833
