Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.91447495e-4494],1.6453156319715073374e-4221,0.0,7.719818730803662701e-800,0.6404011880887825,0.00011221361785388797,0.6516219887920545,10000,19.58032250404358
[-4.20356442e-1512],-4.191226396908646976e-1512,2.149956443133185219e-1513,-2.095613198454323488e-1512,0.7914272959042173,0.00017585605570912807,0.7914325725023055,10000,18.97761344909668
[-3.07278801e-1241],-3.0724807295406687033e-1241,3.0726343650999087072e-1243,-1.5362403647703343516e-1241,0.8111336893917506,0.0008008213201737902,0.8111416980053929,10000,19.10813879966736
[-1.46284827e-1628],-1.4628482747109070918e-1628,2.3223288533535127823e-1647,5.8482957553021233185e-1196,0.7835669631406438,2.220446049250313e-16,0.783566963140644,10000,18.78504705429077
[-8.32940194e-1931],-8.3294019436815435866e-1931,0.0,3.3371664486897910323e-1220,0.7643616359570349,1.1102230246251565e-16,0.7643616359570348,10000,20.658936023712158
[-1.37453949e-1917],-1.3745394939568456336e-1917,2.3830210608266383126e-1936,-6.872697469784228168e-1918,0.7651601861370522,0.0,0.7651601861370522,10000,18.41015887260437
[4.33532382e-4663],3.8675328737805391558e-512,3.867339492302192301e-510,6.5185769361355147574e-141,0.6337639382262545,0.0026976422008532165,0.8791676905062975,10000,20.59590768814087
[-7.23110643e-681],-7.215536638561586861e-681,3.1000833467507394815e-682,-3.6077683192807934306e-681,0.8600899035110753,4.5923956188655734e-05,0.8600912817237802,10000,18.325729370117188
[-4.31030156e-1621],-4.3098705313956830758e-1621,4.3100860410856143047e-1623,-2.1549352656978415379e-1621,0.7840874104563983,0.0011430580887414577,0.7840988416088576,10000,18.37294030189514
[-3.72543767e-4285],-3.725437672233498658e-4285,0.0,1.9487197988953468771e-31,0.6488810310745567,1.1102230246251565e-16,0.6488810310745566,10000,17.225177764892578
[-1.10521741e-2380],-1.1052174102093711773e-2380,1.2358465619489956248e-2399,-5.5260870510468558864e-2381,0.738291145811994,1.1102230246251565e-16,0.7382911458119941,10000,17.898428916931152
[-8.76744923e-82],-8.7665724891448272714e-82,8.767010850646671143e-84,-4.3832862445724136357e-82,0.9516796963368106,0.003253916815532813,0.9517122371320467,10000,18.029372453689575
[-8.02289029e-3437],-8.022890291733875718e-3437,0.0,7.823725120871319031e-564,0.6855263109664786,0.0,0.6855263109664786,10000,18.90141463279724
[-2.98703142e-416],-2.9870314198719325197e-416,4.1088118717181988112e-435,-1.4935157099359662599e-416,0.8906606695655488,3.3306690738754696e-16,0.8906606695655491,10000,18.28929328918457
[-1.02535209e-2673],-1.0251470181721190374e-2673,0.0,2.3367963614034253408e-1917,0.7226567755751665,5.3716233322871297e-05,0.7226574831341432,10000,20.148327589035034
[-1.04998022e-4266],8.336605021048293395e-2418,8.336188180375963632e-2416,2.4592572211563872724e-1515,0.649639167738507,0.0008698092612213011,0.7366157447055992,10000,18.287867069244385
[-5.65546389e-843],-5.652636490615874562e-843,1.2641366215990695537e-844,-2.826318245307937281e-843,0.8443942142286929,3.749215105892438e-05,0.844394928444744,10000,18.620030641555786
[-0.],0.0,0.0,9.674199570388757293e-3330,0.5406954547996535,1.1102230246251565e-16,0.5406954547996536,10000,18.88434863090515
[-2.97304509e-1882],-2.9730450927882270322e-1882,5.939209328617193518e-1901,2.9324942500857610748e-312,0.7673255346985445,2.220446049250313e-16,0.7673255346985443,10000,18.427983283996582
[-0.],0.0,0.0,6.058543297366216572e-3617,0.5872589339430101,2.220446049250313e-16,0.5872589339430099,10000,18.370041847229004
