Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53189494e-219],-2.5313885631392114107e-219,3.5802820837391893128e-221,-1.26569428156960570536e-219,0.9207470421730606,0.004970608994943898,0.9208173442301572,10000,10.182926654815674
[-2.34345561e-78],-2.3366595890034420573e-78,1.260158254630413979e-79,-1.1683297945017210287e-78,0.9524217982724619,0.009360069856550296,0.9529101081009848,10000,10.121548414230347
[-2.72175169e-221],-2.7165803659151253833e-221,1.18525645769357182854e-222,-1.3582901829575626917e-221,0.9203797922666599,0.001625651248695289,0.9204461873085885,10000,8.937758445739746
[-1.98199475e-903],-1.9788235570912546928e-903,7.921634072575951293e-905,-9.894117785456273464e-904,0.8388733478157075,0.0013636667206795665,0.8389243139743361,10000,8.555500507354736
[-1.25374515e-56],-1.2526167801949374924e-56,3.75954251554187659e-58,-6.263083900974687462e-57,0.9601471209939612,0.00831384657269462,0.9603712581470499,10000,9.733095407485962
[-5.70189286e-259],-5.6967611595384105434e-259,1.7097979301250663839e-260,-2.8483805797692052717e-259,0.9138503154265735,0.0003930687284777251,0.9138606500680773,10000,9.014436483383179
[-9.08761679e-3194],-9.061031467166385606e-3194,0.0,-4.530515733583192803e-3194,0.6969005646821185,1.6595927344938737e-05,0.6969012661654906,10000,8.941091299057007
[-1.81366621e-3049],-1.813666212159410485e-3049,0.0,-9.068331060797052425e-3050,0.7038302649995257,2.220446049250313e-16,0.7038302649995255,10000,10.195307493209839
[-1.9617547e-68],-1.9580273667809252462e-68,8.542963094103212468e-70,-9.790136833904626231e-69,0.9554737211937642,0.010403086324754821,0.9559220262311838,10000,8.726621389389038
[-1.0010354e-1199],-1.0004347830847260931e-1199,2.4512902369017863227e-1201,1.7393601531535744645e-1155,0.8142269599009558,0.0008734585009680631,0.8142483613960421,10000,8.702316761016846
[-1.30426833e-359],-1.3024423522294409867e-359,4.8767079392545266996e-361,-6.5122117611472049336e-360,0.8984152235387799,0.00297696600966288,0.8985189663951965,10000,10.277670621871948
[-8.13318936e-201],-8.130749398934616358e-201,1.4084983968640004431e-202,-4.0653747105643530454e-201,0.9241350455351961,0.00398917656867893,0.9242041503113438,10000,10.159330606460571
[-8.44058006e-3266],-8.439736006924175654e-3266,0.0,4.565161709575244406e-321,0.6934711675884373,7.798714458090235e-06,0.6934712455794816,10000,8.490604162216187
[-0.],0.0,0.0,7.7075112655616824614e-4745,0.5311897612053895,2.220446049250313e-16,0.5311897612053893,10000,9.060340404510498
[-1.21252229e-262],-1.2114310152321520665e-262,3.6359295823121221479e-264,-6.0571550761607603325e-263,0.9130281511415304,0.005559642432222761,0.913190211077692,10000,9.175937414169312
[-7.8474043e-56],-7.8254315717113631574e-56,4.1466385314492692638e-57,-3.9127157858556815787e-56,0.9595828854717151,0.015444508178471573,0.9603459893009911,10000,8.477264642715454
[-3.65921044e-2854],-3.6522579439515660994e-2854,0.0,-1.8261289719757830497e-2854,0.7134163795579981,0.0015522958307296385,0.7134804609072058,10000,9.175001621246338
[-2.21339869e-1869],-2.2133986896870972206e-1869,0.0,-1.1066993448435486103e-1869,0.768098522229796,1.1102230246251565e-16,0.7680985222297961,10000,9.45615029335022
[-1.99876692e-2501],-1.9941697562956829653e-2501,0.0,-9.970848781478414827e-2502,0.7316923259332958,0.0006317647174292823,0.7317226502152525,10000,8.906538009643555
[-4.82058817e-172],-4.8167317043786575513e-172,1.3629227387018894068e-173,-2.4083658521893287756e-172,0.9297734173367557,0.0005249802958390879,0.9297869630339654,10000,9.443822860717773
