Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5923561526688511,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.887916803359985
[405.66709917],405.67610426426574743,0.6032986130749248666,611.8840945930413439,0.5496246609954936,0.0003258047094123948,0.5496295418397226,10000,8.836185932159424
[498.32973326],498.32973325624781902,8.326672684688674053e-17,613.80265948313435265,0.5008358319869864,1.1102230246251565e-16,0.5008358319869866,10000,10.314746379852295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.58945979687809563,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.867993593215942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.345726507381734,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.290163516998291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.11035746257007306,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.298343658447266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.51081466587841684,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.918574810028076
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8215808170118478,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.29704213142395
[465.46985793],465.46985792808064716,0.0,615.1842456852844511,0.517573913470633,0.0,0.517573913470633,10000,8.865046501159668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.47338054163040544,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.83500337600708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.60811842435626795,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.885629653930664
[497.19316926],497.19316926365962703,5.551115123125782702e-17,614.331956126583855,0.5014053904906015,2.220446049250313e-16,0.5014053904906013,10000,10.335435390472412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.5969954854492755,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.38117003440857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2242636770980727,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.86957859992981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0640705227553208,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.882388353347778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.52825844749121126,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.903631210327148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0621946786928521,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.822134733200073
[474.40507431],474.405541869618169,0.04675354982703072379,611.9345877189488698,0.5129653294049045,2.39402565468956e-05,0.512965568819441,10000,11.298980712890625
[476.46426757],476.46449034359242383,0.022275826063128729295,612.45226149601805565,0.5119095933723766,1.1396379729709205e-05,0.5119097073418726,10000,11.37239408493042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.11251570009727774,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.802634954452515
