Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24698259],1.2469825908731032392,0.0,5.6586094563231433504,0.783277070035392,2.220446049250313e-16,0.7832770700353918,10000,15.854076862335205
[2.37119998],2.3711999812055786466,4.336808689942017736e-19,5.446124756417450504,0.7481456494791733,1.1102230246251565e-16,0.7481456494791732,10000,15.90094256401062
[1.79877846],1.7987784605548009074,2.168404344971008868e-19,5.8306903854788195265,0.746189241055284,1.1102230246251565e-16,0.7461892410552841,10000,15.323645114898682
[2.57164404],2.5716440392274170013,0.0,5.789407859867211068,0.7483802923467363,2.220446049250313e-16,0.7483802923467365,10000,14.603390216827393
[2.96233601],2.9623360057769543782,2.168404344971008868e-19,5.622896604364754881,0.7413805722154032,2.220446049250313e-16,0.741380572215403,10000,17.18286967277527
[2.45138788],2.4513878773735964908,4.336808689942017736e-19,5.6429429536545003014,0.7521776401758216,2.220446049250313e-16,0.7521776401758218,10000,14.999402284622192
[1.83057658],1.8305765833787433265,2.168404344971008868e-19,6.1042743142327665147,0.7405116442777478,1.1102230246251565e-16,0.740511644277748,10000,16.076183557510376
[1.03719217],1.0371921655096400306,2.168404344971008868e-19,5.840542069336196693,0.7768234301660341,1.1102230246251565e-16,0.776823430166034,10000,14.675559043884277
[1.84197053],1.8419705330776539998,3.252606517456513302e-19,5.749027966720467647,0.7511565472808889,1.1102230246251565e-16,0.7511565472808888,10000,15.969697713851929
[2.89662794],2.896627940334907888,0.0,5.8035601285397961017,0.7456342820916805,1.1102230246251565e-16,0.7456342820916804,10000,15.191748857498169
[1.47948554],1.4794855407370243016,2.168404344971008868e-19,5.9480501909122108985,0.7710829425425701,0.0,0.7710829425425701,10000,14.551435708999634
[1.90806027],1.9080602734778194158,2.168404344971008868e-19,5.656597497918507457,0.7551432613345638,1.1102230246251565e-16,0.7551432613345639,10000,16.608421325683594
[2.51445984],2.5144598354120179828,0.0,5.949116913555252489,0.7221294994598294,1.1102230246251565e-16,0.7221294994598295,10000,17.0987811088562
[1.48574121],1.4857412122188858573,1.084202172485504434e-19,5.943072256927695723,0.749986723736493,2.220446049250313e-16,0.7499867237364932,10000,16.43213701248169
[3.43276419],3.4327641857936249945,2.168404344971008868e-19,5.967515198184844685,0.7264815791089093,1.1102230246251565e-16,0.7264815791089092,10000,16.822102308273315
[1.0316617],1.0316616970027647365,1.084202172485504434e-19,5.6811609886668595773,0.7954550287752504,2.220446049250313e-16,0.7954550287752502,10000,15.375275611877441
[2.76246971],2.762469705404156532,0.0,5.464916524562188933,0.7358662618626688,2.220446049250313e-16,0.735866261862669,10000,15.598049640655518
[1.44195154],1.4419515358397757606,1.084202172485504434e-19,5.9246858269048337724,0.7774765259073616,1.1102230246251565e-16,0.7774765259073615,10000,14.826804876327515
[1.97496362],1.9749636180091563517,1.084202172485504434e-19,5.814301063583944148,0.7613442459827157,1.1102230246251565e-16,0.7613442459827156,10000,16.64206862449646
[1.41719028],1.4171902774573759931,1.084202172485504434e-19,5.937901668265234781,0.7576710019854999,2.220446049250313e-16,0.7576710019854996,10000,15.269627809524536
