Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41024875e-17],-8.3199772309831800005e-17,8.3500389369808992445e-18,-8.31968199967802045e-17,0.978411446650793,0.0013608644234965825,0.9784982761335062,10000,7.260392904281616
[-0.99999594],-0.71325842836953909566,0.38115540870328924898,-0.6766458077181296249,0.9927602600706114,0.014602065752083672,0.9999941821239255,240,0.22109270095825195
[-4.36796811e-06],-4.295009272553030225e-06,5.1321842990248526173e-07,-4.2940148352558018687e-06,0.988042963681648,0.0021846619491571297,0.9882700492741734,10000,6.0764594078063965
[-0.99999158],-0.5395412501894098879,0.4409807443291858149,-0.5173528134395358086,0.955306557622163,0.10469696363228978,0.9999916241106049,127,0.11821675300598145
[-0.99999642],-0.7627119634195340705,0.40214359809343291484,-0.7068023521600812673,0.98649713919609,0.04754009626006718,0.9999945382462847,174,0.1615304946899414
[-8.06921877e-05],-8.028811764788460276e-05,5.4352712445813420117e-06,-8.025262823554560757e-05,0.9906055785184356,0.007061097303104677,0.9908874924759956,10000,7.368305206298828
[-0.99999064],-0.8387277264688965384,0.35246575774758008204,-0.7769045641084082802,0.9919783558129434,0.024829131045570524,0.9999911666577974,257,0.2467365264892578
[-0.99999532],-0.78330438385872174986,0.3942554606698801531,-0.684392999564512451,0.9930448933301204,0.027078115205293306,0.999993752314073,188,0.20156407356262207
[-0.99999018],-0.50066532717397833397,0.47688332958782523945,-0.49058252076509117638,0.9779239256206154,0.036167521895757636,0.9999909535642203,175,0.16989374160766602
[-9.51174213e-93],-9.31259981883031667e-93,1.3164077863043680245e-93,-9.311675050597167584e-93,0.9487305394529955,0.00391001692623789,0.9490085850946721,10000,5.991160154342651
[-0.99999752],-0.6409949470419948858,0.4725126624945109794,-0.5954081717570423041,0.9827798029889634,0.03638695691049727,0.99999545606116,255,0.23996782302856445
[-1.91645446e-484],-1.8979373878571537803e-484,1.7962416849030017798e-485,-1.8976746982581070915e-484,0.8820694235760129,0.0036994877673417912,0.8822917180289616,10000,7.452210426330566
[-0.9999983],-0.54628441619969301965,0.48590490094682892516,-0.5264525107949056683,0.9782496473673861,0.053444050931412336,0.9999962413487463,100,0.12221002578735352
[-0.99999036],-0.6958019546739020295,0.4442954947776006487,-0.6761419281641385239,0.9888391898700969,0.02925070672165579,0.9999910391936307,220,0.19819355010986328
[-0.99999545],-0.5280141858090571936,0.47550554836255148894,-0.50272820762908941827,0.9828136933852633,0.02988520277857254,0.99999384528951,153,0.26245594024658203
[-0.99999266],-0.6507763504463151073,0.4638602378166429342,-0.6439970521527942779,0.9854524250271232,0.03342124615301425,0.999992180746776,222,0.24626803398132324
[-0.99999152],-0.6412452299250505416,0.44185406226879541018,-0.6226535083914140773,0.9925902262545677,0.020822171621925126,0.9999915930115502,175,0.2755141258239746
[-0.99999216],-0.4618671310031565333,0.449771141102324984,-0.40920026395548943432,0.9862237940758468,0.020055553041203714,0.9999919191581875,124,0.1599113941192627
[-0.9999998],-0.7161409073541328353,0.44808761006898069812,-0.70524331686773137,0.9879033485526612,0.032716268882331576,0.9999987184224244,254,0.32283926010131836
[-0.999994],-0.6515149171064086453,0.41107091659614880652,-0.606121065624048923,0.9957442673816717,0.012345078950105698,0.9999929296834966,155,0.22215795516967773
