Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54238692e-06],14.584177504962495578,51.73126678271688507,21.809366588801311225,0.960737335071863,0.07583226157264523,0.9999309261738332,693,0.6053168773651123
[9.83316927e-06],14.930521409696981437,50.254613741590229852,23.10403616254740459,0.9593827035943341,0.07625939901115646,0.9999298816383982,631,0.5397932529449463
[8.97823578e-06],14.958905854970413488,51.71038218214637534,19.354490835478055705,0.9628253748419744,0.07808649160927571,0.9999329991202169,998,0.7891573905944824
[9.23395506e-06],20.060239147246438165,58.536751693261716168,27.81064356018762566,0.953427421654942,0.08866292641186985,0.9999320516554423,688,0.6187641620635986
[2.44908625e-07],11.79199371898370629,47.681546250133292484,15.3122113099636461275,0.969734464145359,0.07056907395540411,0.9999889340923234,1198,0.8807697296142578
[9.90609671e-06],18.539377644774736261,58.26014342089062344,26.346045964832915323,0.9584700628789642,0.08686168974358127,0.9999296221032101,652,0.5586235523223877
[8.42343822e-06],7.8152992039976979686,35.676228162833493723,10.469817162432361443,0.9790082700781495,0.0588812098796121,0.9999351022410833,1204,0.9919486045837402
[9.20955962e-06],20.87130354863193582,52.80618445733045315,24.004757952463483765,0.9532424842238791,0.09082613331394096,0.9999321414720896,1163,0.9453601837158203
[8.75719571e-06],18.413338910729967307,57.32439005956768044,24.509415039462798504,0.9567905071478884,0.08567151908789933,0.9999338290255715,756,0.691852331161499
[9.89931298e-06],18.16916232747479509,60.107484036708738805,25.522973604337840466,0.9616025982729488,0.08723657893538035,0.9999296462048692,735,0.6786539554595947
[9.69577848e-06],11.727475836707594097,42.63341861426235302,16.399511684308250315,0.9648127180128332,0.06801171299643463,0.9999303732146235,757,0.6280307769775391
[9.88386339e-06],18.578147589659321373,59.066930908791713074,27.19332944670432623,0.9565548197780303,0.08603249450242759,0.9999297011259174,733,0.5879888534545898
[9.44160477e-06],9.124074469696993884,35.76995327637674067,13.208354058039951379,0.9729195748591694,0.061876391370540976,0.9999312919045132,1030,0.8626461029052734
[9.62065065e-06],9.793688553278021244,42.133790940043060563,17.874957039166348339,0.9706288746052645,0.06351520502750295,0.9999306434911122,1084,0.8927426338195801
[9.73568827e-06],23.555997427614728213,63.160997731415134973,30.775887918029013347,0.9481086923287786,0.09531679233995445,0.9999302300628117,832,0.7521529197692871
[8.27878661e-06],18.612149213191259874,54.44881832184092524,25.815362977896430953,0.9487464660731897,0.08172606601696268,0.9999356618829631,950,0.7948942184448242
[8.23152604e-06],14.295792988341253613,51.653132771634254507,20.475349181240945134,0.9652320746816672,0.0770654777655304,0.9999358457872188,870,0.7747445106506348
[9.96171385e-06],16.815950549022376992,53.62070050893332218,21.583249264159461314,0.9577308281323665,0.08137132408985158,0.9999294248136791,808,0.7085616588592529
[9.87670282e-06],15.0475020844562420224,51.143328129544769093,21.045133670196302617,0.9620963085698928,0.07801962072581059,0.9999297265952861,1085,0.7852327823638916
[7.97148119e-06],13.814220074205457786,50.756826099267014735,18.091410830409033085,0.9649618519488962,0.07536204759858667,0.9999368672779464,1191,0.7508583068847656
