Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65489627e-12],-4.6301125607451751306e-12,3.1306192278182556597e-13,-4.629210924073482813e-12,0.9828799227866961,0.0019926531719270117,0.9829791927221923,10000,10.436856031417847
[-5.51627098e-1720],-5.4831176155559934507e-1720,4.0542780735496865935e-1721,2.8937479579758572258e-452,0.7775642696501067,0.0037329730628507273,0.7776969131052196,10000,10.936309337615967
[-8.74205389e-12],-8.716337387373541029e-12,4.4301681907911284789e-13,-8.713327520842626137e-12,0.9829251457582338,0.0019048836705562245,0.9830114103401874,10000,10.3349027633667
[-2.40233121e-163],-2.3826770667467479453e-163,2.0744367121529875978e-164,-2.3825462033991665666e-163,0.9317990081540962,0.000511971721082475,0.9318302750487346,10000,9.797048807144165
[-2.37527897e-1287],-2.3586572849674432343e-1287,1.7519299542067514008e-1288,2.9926805110436625263e-832,0.8075187520900495,0.004335543016722758,0.8077317783401722,10000,10.14163088798523
[-1.64549767e-41],-1.6262983337978917044e-41,1.7180548837048567037e-42,-1.6262166219632977327e-41,0.9653055011043085,0.008541129449592412,0.9657999856945263,10000,12.037888288497925
[-8.16654173e-938],-8.110249504881217802e-938,6.3890699751311075853e-939,-8.108319612197878002e-938,0.8358615912447885,0.002582141578828565,0.8359563137660911,10000,11.133213758468628
[-1.35966185e-401],-1.348468466473355216e-401,1.1795653892454898877e-402,-1.3483918273199824022e-401,0.8928408343391837,0.0031102394026417605,0.892940611760752,10000,10.036891460418701
[-3.5521827e-833],-3.526606093067209994e-833,2.8074309222766089877e-834,-3.5254658271121045843e-833,0.8450358077421275,0.0036273940723605433,0.8452112391526271,10000,9.518841743469238
[-7.83234749e-118],-7.802844119112477284e-118,4.6272920680604298326e-119,-7.8012493479409697555e-118,0.9425110388282799,0.0028581289860317746,0.9426421452057849,10000,9.899752855300903
[-1.57019109e-1203],-1.5612485362235314357e-1203,1.0995733218414957813e-1204,1.2829064565490532799e-310,0.8138591732892492,0.005349077134983369,0.8140998338979771,10000,9.831461429595947
[-6.13296393e-942],-6.0789177735979461033e-942,5.4132762231963137683e-943,-6.07765311589437557e-942,0.8354737358522037,0.002260085659793697,0.8355847921195665,10000,10.134849309921265
[-5.05283377e-743],-5.0249112956300145255e-743,3.4070272293598309896e-744,-5.0151881924058256824e-743,0.8539139153803513,0.0015056319194488375,0.8539894303700115,10000,12.110032558441162
[-1.9511509e-143],-1.9343101586419371515e-143,1.6711010104831401669e-144,-1.9334159595802364468e-143,0.9363209680528772,0.00266012686314036,0.9364597805467862,10000,9.923340082168579
[-1.4582674e-1746],-1.4392108498076090844e-1746,1.6094785752273736983e-1747,-1.4391299494168100657e-1746,0.7757015033540476,0.0025548174871819914,0.7758513716242142,10000,9.391924381256104
[-8.62861958e-33],-8.597423544769979291e-33,4.7630329312116492465e-34,-8.5948783878526762416e-33,0.9700515525831755,0.0016034480240242257,0.97011521593507,10000,9.9675612449646
[-3.04395688e-406],-3.016877717601104802e-406,2.7484832604828346188e-407,-3.0167227419746734126e-406,0.8919789780279709,0.0016143278647581317,0.8920421050593081,10000,9.744930028915405
[-1.03224261e-55],-1.0273944673316423782e-55,6.646427290017009993e-57,-1.0267040735761437966e-55,0.9606495626777003,0.004028269574240413,0.9608545739803818,10000,9.215609788894653
[-3.89332859e-07],-3.8557567022986272053e-07,3.5956666247812964057e-08,-3.854522056978412727e-07,0.9870371695359701,0.0006039755129635462,0.9871320918122364,10000,11.73226809501648
[-1.81862198e-131],-1.8087761388105330694e-131,1.2534122398327489195e-132,-1.8078404624169753146e-131,0.9389139418030934,0.001435827555518885,0.9390504745422744,10000,10.15056562423706
