Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.28400673],393.28400672813556568,2.775557561562891351e-17,627.96733474000718805,0.5565566514603385,1.1102230246251565e-16,0.5565566514603384,10000,7.147776365280151
[319.58776605],319.58776605191914968,2.775557561562891351e-17,664.8582679114559487,0.600257729248007,1.1102230246251565e-16,0.6002577292480071,10000,6.929979085922241
[392.74974912],392.74974911777960518,0.0,648.02696423690073685,0.5568579521655729,1.1102230246251565e-16,0.5568579521655728,10000,6.617509365081787
[421.62796819],421.6279681852951127,0.0,667.18071151574678745,0.5408551600065099,0.0,0.5408551600065099,10000,6.392740964889526
[454.64447604],454.64447604452629148,2.775557561562891351e-17,638.67691826666637545,0.5232167808927591,1.1102230246251565e-16,0.5232167808927592,10000,6.848703384399414
[416.02289169],416.0228916915968114,0.0,662.56641848069141515,0.5439172817944113,0.0,0.5439172817944113,10000,6.0341832637786865
[448.19327194],448.19327193616368307,5.551115123125782702e-17,666.6754109252231616,0.5266115379858929,1.1102230246251565e-16,0.5266115379858928,10000,7.114027976989746
[371.04771841],371.0477184113347438,5.551115123125782702e-17,655.1207916150008064,0.5692751931851763,1.1102230246251565e-16,0.5692751931851762,10000,6.077736854553223
[284.5787738],284.5787737969462496,2.775557561562891351e-17,650.00690389042333905,0.6227873452567199,0.0,0.6227873452567199,10000,6.659306049346924
[495.7216897],495.72168969516873907,5.551115123125782702e-17,665.0514781345820046,0.502143750819994,0.0,0.502143750819994,10000,7.671473026275635
[500.74352466],500.74352466277170506,5.551115123125782702e-17,667.4375072640346612,0.49962837577318003,5.551115123125783e-17,0.4996283757731801,10000,6.816778182983398
[436.65609526],436.65609526072761468,8.326672684688674053e-17,655.11730014060512445,0.532744130448462,1.1102230246251565e-16,0.5327441304484621,10000,7.020303010940552
[424.03319307],424.03319307437193994,8.326672684688674053e-17,601.05227555588951416,0.539547400336163,1.1102230246251565e-16,0.5395474003361629,10000,7.6621174812316895
[363.90699582],363.90699581537765003,2.775557561562891351e-17,647.3803229305271953,0.5734399246205888,2.220446049250313e-16,0.573439924620589,10000,6.22626519203186
[450.79292034],450.7929203449733388,5.551115123125782702e-17,665.8516246615728754,0.5252406291893896,0.0,0.5252406291893896,10000,6.303004264831543
[419.96932363],419.9693236338271561,0.0,652.7943044842092383,0.5417591661397757,1.1102230246251565e-16,0.5417591661397758,10000,6.201627254486084
[381.07961895],381.07961894848706141,2.775557561562891351e-17,623.36085149147605616,0.5634913408943145,0.0,0.5634913408943145,10000,7.312238454818726
[380.8642079],380.86420789848863636,0.0,664.22644245898995197,0.5636147299126097,2.220446049250313e-16,0.56361472991261,10000,5.940215587615967
[334.44563428],334.44563427729204322,0.0,620.54838940894643307,0.5910711343783054,0.0,0.5910711343783054,10000,6.028270721435547
[223.28625297],223.28625297059174404,2.775557561562891351e-17,633.3617833831981905,0.665869596586459,2.220446049250313e-16,0.6658695965864587,10000,7.430274248123169
