Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.59303493],49.602009763319277535,13.2059333109548361785,49.793063717637064833,0.8430206195579308,0.01258884417584796,0.8441265979527746,10000,7.527655124664307
[49.30613386],51.40799792316404967,17.6087471651322841,51.784703402348959092,0.8406250709116796,0.017425009029406253,0.8429870485259083,10000,5.924398183822632
[19.54854018],21.003596900411402508,15.027531538954630324,21.22316898430541823,0.8990536962657608,0.017653390966053895,0.9011350917053768,10000,5.9537506103515625
[19.43922808],20.927339145210956395,16.415208651049451847,21.096497943482674972,0.8993754787585807,0.018394980226697846,0.9014118970545948,10000,7.531177759170532
[24.78079457],26.115005139058952875,15.08892219921323202,26.32414173333164855,0.8869403022580434,0.01658334453682129,0.8886878385555678,10000,7.578185796737671
[12.18638821],13.51411800489542327,15.6278062107367440355,13.8230186385607190505,0.9198349537549666,0.018183079029124027,0.9219410856841002,10000,5.937068223953247
[4.64744148],6.072586449008671305,14.582593122622068732,6.7632332950739952634,0.9487931776814725,0.020350788007915472,0.9517950133414641,10000,5.944777727127075
[10.66343079],12.193011121600003451,15.7006498894675902995,12.582518862652937863,0.9245427456212129,0.020067593837204873,0.9269814037700345,10000,5.992080211639404
[32.15260543],33.763258112720933517,16.30024818325633124,34.127213687869784896,0.8711743210114792,0.016898919773377926,0.8732076393758155,10000,7.5555479526519775
[18.20350547],19.525303504271690284,14.697822258114843929,19.950391829133795099,0.9027428411178957,0.017426898700482817,0.9045968934778524,10000,7.471269369125366
[23.22157353],24.543039262934945819,15.7788891057936017355,24.838896389194460392,0.8905437970536021,0.0170545966831349,0.8922466391916539,10000,5.958136320114136
[19.10506127],20.175831887217805138,13.307561660229843225,20.391337463334583077,0.9007435028611916,0.015364365243725284,0.9022629515863206,10000,7.576267957687378
[0.79824012],1.8075585709774685175,13.311826720806112627,2.152742492894099411,0.9777568051951252,0.02022423225640825,0.9800220106284643,10000,5.925736904144287
[29.51599736],30.691615101856250592,13.246455596073647874,30.891406891203775906,0.8769732022582931,0.014498778857177878,0.8785174964138766,10000,5.949162244796753
[51.34020669],52.459090875438281275,14.4934393134084863065,52.657229840092582788,0.8386124384679874,0.013549923264356273,0.8397810768149335,10000,5.953406572341919
[15.85820583],18.052719284117846679,15.3289653141046830955,19.002811226907458398,0.9070733219189211,0.019773521256329096,0.9109544896294172,10000,7.582332372665405
[3.60792915],7.0908614773064818472,19.152898832459405718,7.8278521745111013233,0.9501168196084429,0.03251305972492552,0.9575268958599877,10000,5.94764256477356
[6.57992013],8.340885581417575084,17.304505115708711296,9.1145816526180212305,0.9395086580181989,0.02261062440423848,0.942641826525802,10000,5.953932285308838
[57.17515485],58.34609993061549761,13.835920437916920826,58.5615434225173561,0.8296588659730231,0.012527889834736863,0.8309213868559278,10000,5.8917741775512695
[7.84205771],9.406126149138188985,16.370192509561817254,9.599042518094080945,0.9349080053505617,0.021589240540755547,0.9373818807724705,10000,7.498391151428223
