Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75890003e-167],-1.7335167595502744989e-167,2.0454286630962038859e-168,-1.7334990995235786097e-167,0.930047355819949,0.013711616835394054,0.9307494360377904,10000,9.165604591369629
[-8.11022389e-05],-8.0370088923968642153e-05,7.450066846803958223e-06,-8.033787600393655227e-05,0.9899091505658442,0.016475220897212355,0.9908844859803573,10000,9.343026399612427
[-3.40879275e-31],-3.3846112503263787697e-31,2.7585278175290583742e-32,-3.3832553610384723545e-31,0.9704972267709354,0.015458248164652251,0.9713667630876175,10000,9.61431360244751
[-3.39353751e-19],-3.3498291855940940845e-19,3.7413876620654154153e-20,-3.3497929200297838294e-19,0.9761479489294516,0.015767149248221535,0.9769777323913039,10000,8.912513017654419
[-8.74309891e-12],-8.637903682538685424e-12,9.487266725550820842e-13,-8.637475086061455934e-12,0.9820800761539269,0.01606611914709397,0.983026109827156,10000,9.313369274139404
[-1.8183149e-91],-1.789243127933202177e-91,2.1116523105440257196e-92,-1.7889141041123867345e-91,0.9485700221358259,0.014695949894545328,0.9494427017843807,10000,9.314151525497437
[-8.11022389e-05],-8.022498740241158345e-05,7.922373708755731068e-06,-8.0209750823021373225e-05,0.9898412246779109,0.016850967134838985,0.9908516089593382,10000,9.040091037750244
[-8.74310045e-12],-8.6401803142574460566e-12,9.389856142689791851e-13,-8.6397629483800657186e-12,0.9820882872496494,0.01608749216282509,0.9830153815487188,10000,8.987696409225464
[-0.99999494],-0.50497236314505751064,0.47943964284186045693,-0.49507689334301881423,0.9304827402971864,0.13782786731230656,0.9999935056539289,119,0.11446380615234375
[-0.99999841],-0.53482325414816051065,0.48355978351340074157,-0.52719710899935739876,0.9368175343591821,0.11691716777643307,0.999996361780753,175,0.16890549659729004
[-8.74310045e-12],-8.6270797376835341535e-12,9.88104120043905016e-13,-8.625727355859353927e-12,0.982108570043532,0.016090780351335078,0.9831176354320904,10000,9.096937417984009
[-2.12657046e-108],-2.0903811416377729898e-108,2.699607030919925671e-109,-2.0903638809808481813e-108,0.9434238494279931,0.014685353552197388,0.9443882272937524,10000,9.154978513717651
[-6.12396782e-244],-6.051212995193469396e-244,6.5886334121077536936e-245,-6.049587900403056634e-244,0.9159152230036021,0.013127989973610015,0.9166282781071369,10000,8.90585994720459
[-8.11021158e-05],-8.033499917284103364e-05,7.804415103019759986e-06,-8.031224664535116139e-05,0.9899071774860797,0.016488024610897007,0.9908866630537801,10000,8.769660472869873
[-0.99999105],-0.43031225232649688385,0.45285524632862123083,-0.40956530681258151798,0.9275522786818012,0.1256880498077455,0.9999913634463036,145,0.4105958938598633
[-8.74310039e-12],-8.592740779875173585e-12,1.1329344873252523753e-12,-8.592001720820568968e-12,0.982060250596169,0.0160794217908963,0.9829960266717015,10000,9.721906661987305
[-0.9999942],-0.49280455388722046545,0.4780682483400421788,-0.43771156899309215176,0.9390347700548008,0.12016447992030967,0.9999930481860578,164,0.44214677810668945
[-6.48676295e-186],-6.4018734662772836887e-186,7.3186807292735908517e-187,-6.4008006171488169342e-186,0.9267178167789001,0.013536115510172055,0.9274271446221983,10000,9.350586414337158
[-0.99992458],-0.99158618020655031665,0.088931553832335887034,-0.9907290090744543183,0.9989770320648796,0.01721307378431619,0.9999749289416847,10000,10.856100797653198
[-9.33328094e-23],-9.205198473255900838e-23,1.04256228581216118465e-23,-9.204790251372179665e-23,0.9741543146415331,0.015644536270663534,0.9749334523743467,10000,8.972585678100586
