Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52060336e-67],-2.5188389399212005764e-67,6.6665551304221862893e-69,-1.2594194699606002882e-67,0.9565251243411039,0.0030324883280852238,0.9566053843890291,10000,17.860212087631226
[-4.78580503e-860],-4.7800620624485675587e-860,1.656856483401961929e-861,-2.3900310312242837793e-860,0.8426534681298247,0.0029448989611948555,0.8427545913910328,10000,17.550781726837158
[-6.34508153e-2972],-6.3438125123984500724e-2972,0.0,-3.1719062561992250362e-2972,0.7075791487269033,2.8128312676603907e-05,0.7075795465611017,10000,20.306631088256836
[-6.26081765e-85],-6.2595654886324315924e-85,8.853247777634984047e-87,-3.1297827443162157962e-85,0.9508451149136645,0.0019251960874899676,0.9508723440208827,10000,19.453891277313232
[-1.51128578e-40],-1.509472238001875337e-40,5.2321054232663249765e-42,-7.547361190009376685e-41,0.9660994355427838,0.0032378343528861385,0.9661899885693294,10000,19.21631908416748
[-5.39166288e-3972],-5.3911237164797315638e-3972,0.0,2.9479648218379635835e-3348,0.661916802870452,0.00011580232839317074,0.6619179609516415,10000,17.833266735076904
[-1.97110176e-16],-1.9711017644791765612e-16,2.4074124304840448163e-35,-9.855508822395882806e-17,0.979290551136907,2.220446049250313e-16,0.9792905511369068,10000,19.5018208026886
[-1.69257489e-2806],-1.6910515765005513851e-2806,0.0,-8.455257882502756926e-2807,0.7157793011554875,0.0015606166076318016,0.7158255522697848,10000,18.298049449920654
[-2.53694526e-592],-2.5344588230026299783e-592,7.865367214193542396e-594,-1.26722941150131498915e-592,0.8695612886513436,0.000706037072904577,0.8695810207190515,10000,18.03745698928833
[-4.25199932e-1714],-4.247747318684471804e-1714,1.3439277771552016285e-1715,-2.123873659342235902e-1714,0.7778067253522382,0.0042248144488253765,0.7779403925660606,10000,20.08496880531311
[-5.37210949e-181],-5.3710350671689724196e-181,7.596550328991297858e-183,-2.6855175335844862098e-181,0.9282035129389997,0.0024540612361115778,0.9282382220769169,10000,19.7604877948761
[-2.61272449e-169],-2.6127244873938426518e-169,2.8728483499322940323e-188,-1.3063622436969213259e-169,0.9304728591145486,1.1102230246251565e-16,0.9304728591145485,10000,18.528395175933838
[-2.44899075e-543],-2.4472764536153056966e-543,6.477152285854738166e-545,-1.2236382268076528483e-543,0.8749434208473013,0.0048536060355510585,0.8750718801612516,10000,18.492069959640503
[-6.72266976e-467],-6.7213252244723420947e-467,9.506339971102737537e-469,-3.3606626122361710474e-467,0.884239224791573,0.0011845700273474034,0.8842558945320523,10000,19.073264122009277
[-4.50687002e-57],-4.5041658931187270918e-57,1.1036219517622364333e-58,-2.2520829465593635459e-57,0.9604532291372206,0.0006040223437064454,0.9604676385530209,10000,19.626400470733643
[-3.56535375e-918],-3.565353748071748009e-918,3.1310030404738703694e-937,-1.7826768740358740045e-918,0.8375655236596482,2.220446049250313e-16,0.837565523659648,10000,17.660040616989136
[-6.40326713e-2841],-6.4000654993538004355e-2841,0.0,-3.2000327496769002177e-2841,0.7141149697392782,0.0002623867782194722,0.7141208115940169,10000,19.216637134552002
[-1.51541968e-58],-1.5154196845498521388e-58,1.7272337110188889251e-77,-7.577098422749260694e-59,0.9595243702435812,2.220446049250313e-16,0.959524370243581,10000,19.773175716400146
[-1.55834784e-4171],-1.5571011603402819741e-4171,0.0,-7.7855058017014098706e-4172,0.6535181043675137,0.0004099620511074205,0.6535296675705016,10000,18.890352249145508
[-2.06255232e-200],-2.0619335534245901832e-200,3.571909502977883539e-202,-1.0309667767122950916e-200,0.9243348962402305,0.0013063305472320705,0.9243566559407917,10000,18.047977685928345
