Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39711408e-133],-3.397114084607796708e-133,1.9093352271872529263e-152,-1.698557042303898354e-133,0.9384671400634179,0.0,0.9384671400634179,10000,12.762116432189941
[-2.42685217e-12],-2.4268521740840518048e-12,3.944304526105059027e-31,-1.2134260870420259024e-12,0.9821899531999032,2.220446049250313e-16,0.9821899531999034,10000,14.126531839370728
[-1.15894534e-3894],-1.1582499721856897838e-3894,0.0,1.01871926399004688576e-2004,0.6652077762308705,0.0010969279124933126,0.6652330522466208,10000,13.902100324630737
[-5.42929559e-178],-5.4238662936403946604e-178,1.7160353507359907018e-179,-2.7119331468201973302e-178,0.9287244172386964,0.0001156270749707662,0.928727603614695,10000,13.380638599395752
[-6.20175779e-3070],-6.196796412354738329e-3070,0.0,6.708776390237639807e-2814,0.7027812988926361,0.0003286614812277437,0.7027895716815793,10000,12.898200273513794
[-3.16465203e-2758],-3.161803857568043739e-2758,0.0,-1.5809019287840218695e-2758,0.7183108620225562,3.113254247244376e-05,0.7183117040371874,10000,13.7505042552948
[-1.46743441e-1153],-1.4669941842872827712e-1153,2.5412896836399786938e-1155,-7.334970921436413856e-1154,0.8178579177059856,7.180485733387458e-05,0.8178591615891933,10000,14.111138343811035
[-6.43085885e-706],-6.430215766043550442e-706,6.430537300947171361e-708,-3.215107883021775221e-706,0.8575711110803266,4.8015776089012724e-05,0.8575715912620967,10000,14.550191879272461
[-5.92712313e-608],-5.9271231342485604825e-608,0.0,-2.9635615671242802413e-608,0.8679146479271916,0.0,0.8679146479271916,10000,12.695523500442505
[-3.84886829e-696],-3.8488682943225442314e-696,2.2635510505103564784e-715,-1.9244341471612721157e-696,0.8586017814095861,2.220446049250313e-16,0.8586017814095863,10000,14.574395895004272
[-2.51436537e-151],-2.5143653690919165695e-151,3.3121686421112380675e-170,-1.2571826845459582847e-151,0.9342979246687441,1.1102230246251565e-16,0.934297924668744,10000,12.999292135238647
[-4.74517258e-202],-4.745172579350049344e-202,4.4263237302544522647e-221,-2.372586289675024672e-202,0.923992857080401,2.220446049250313e-16,0.9239928570804008,10000,12.152246952056885
[-1.06806614e-581],-1.0678525297186743128e-581,1.5103225699519310468e-583,-5.339262648593371564e-582,0.8709039166080673,3.108683977265277e-05,0.8709043562863412,10000,13.816356182098389
[-1.7885985e-94],-1.78841963587139979e-94,1.7885090635603259246e-96,-8.94209817935699895e-95,0.9480994552820464,0.0001308775907888992,0.9481007641233984,10000,13.07628345489502
[-8.49433094e-1052],-8.494330940287476272e-1052,1.3784639418085752385e-1070,-4.247165470143738136e-1052,0.8261770404364819,2.220446049250313e-16,0.8261770404364817,10000,14.875978231430054
[-5.58363047e-1300],-5.58363047333130928e-1300,6.160968487263717406e-1319,-2.79181523666565464e-1300,0.8066805681821787,2.220446049250313e-16,0.8066805681821785,10000,15.236072778701782
[-1.20990142e-856],-1.2099014242121924796e-856,8.0501246438848534794e-876,-6.049507121060962398e-857,0.843081665889983,3.3306690738754696e-16,0.8430816658899833,10000,14.775845050811768
[-8.21605726e-286],-8.2144140459362544674e-286,1.1618097618569254056e-287,-4.1072070229681272337e-286,0.9094948006595106,0.0010859266728376676,0.9095101595177578,10000,14.203044414520264
[-9.82181172e-3446],-9.8218117165611213805e-3446,0.0,2.5930045090994829097e-1566,0.6851610852709964,0.0,0.6851610852709964,10000,13.57252287864685
[-2.60765844e-967],-2.6053115491900904666e-967,7.819454194033798167e-969,-1.3026557745950452333e-967,0.8331188026746069,0.005061213323541559,0.8332707062487059,10000,13.756862878799438
