Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90666527],1.9066652745724831444,4.336808689942017736e-19,5.5244884122885120274,0.7682755483653009,2.220446049250313e-16,0.7682755483653011,10000,14.238499402999878
[2.08067581],2.080675809187781946,2.168404344971008868e-19,5.544161715780208825,0.7849033227397714,2.220446049250313e-16,0.7849033227397716,10000,14.3132164478302
[1.89143447],1.8914344657579428497,1.084202172485504434e-19,5.488363874868591605,0.7547575581776338,2.220446049250313e-16,0.754757558177634,10000,13.951444387435913
[2.61687335],2.6168733530752153794,0.0,5.875102078924023454,0.723231385000805,2.220446049250313e-16,0.7232313850008052,10000,14.743427753448486
[2.21545445],2.2154544457219933046,2.168404344971008868e-19,5.927766804723522349,0.7554666166932721,1.1102230246251565e-16,0.755466616693272,10000,14.343594074249268
[1.44190681],1.4419068115309430349,1.084202172485504434e-19,5.8210730117783033768,0.8012596095821268,1.1102230246251565e-16,0.8012596095821267,10000,14.52706789970398
[1.05520188],1.0552018849270089668,1.084202172485504434e-19,5.8829180852049027615,0.7960381038892363,2.220446049250313e-16,0.7960381038892366,10000,15.422126293182373
[1.97308021],1.9730802109276776921,3.252606517456513302e-19,5.7920743777330833658,0.7539838709531871,1.1102230246251565e-16,0.7539838709531872,10000,14.2947678565979
[0.90182031],0.90182030976105009834,1.084202172485504434e-19,6.326303741512314838,0.7794292062445626,1.1102230246251565e-16,0.7794292062445625,10000,14.437288522720337
[2.12462452],2.124624521214053227,0.0,6.2178173804457235584,0.7923319835246668,0.0,0.7923319835246668,10000,15.001292705535889
[1.83943762],1.8394376186270871997,0.0,5.7218432375523224477,0.7509048459673373,0.0,0.7509048459673373,10000,14.937256336212158
[2.5715868],2.5715868010701367562,0.0,5.70344258793362602,0.7483646900525277,1.1102230246251565e-16,0.7483646900525278,10000,14.735100507736206
[2.04680988],2.04680987553938569,2.168404344971008868e-19,5.5802735036953720208,0.7485236981189072,3.3306690738754696e-16,0.7485236981189068,10000,13.38544487953186
[2.55965325],2.5596532491954622841,2.168404344971008868e-19,5.58882786318366302,0.7569854438007837,0.0,0.7569854438007837,10000,14.623347759246826
[2.3334279],2.3334278997992163617,0.0,5.8013086368318192436,0.732447488118911,1.1102230246251565e-16,0.7324474881189109,10000,15.304395198822021
[2.47397344],2.4739734408350989373,0.0,5.8438761761546479338,0.7167055844655799,2.220446049250313e-16,0.7167055844655801,10000,14.919616460800171
[3.22800253],3.2280025284045884412,2.168404344971008868e-19,5.5203272409446388293,0.7161705358454297,1.1102230246251565e-16,0.7161705358454296,10000,14.904924869537354
[1.04045626],1.0404562577185120143,1.084202172485504434e-19,5.6033240188062194706,0.7615131424641857,1.1102230246251565e-16,0.7615131424641858,10000,14.338565349578857
[2.50053914],2.5005391432297189025,0.0,5.324878478863882789,0.7586744884924385,1.1102230246251565e-16,0.7586744884924383,10000,14.262643337249756
[2.23744871],2.2374487146052118045,0.0,5.362246528469039444,0.737405001578276,2.220446049250313e-16,0.7374050015782763,10000,14.337700605392456
