Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.48896263],412.48896263044474833,8.326672684688674053e-17,681.8023152344154629,0.5458585227979915,0.0,0.5458585227979915,10000,19.35612916946411
[409.13603242],409.13603242121827894,2.775557561562891351e-17,666.99231008626068806,0.5477080409618039,1.1102230246251565e-16,0.547708040961804,10000,15.23593783378601
[422.17403812],422.17403812172068414,2.775557561562891351e-17,670.5282956860121669,0.5405579263270938,1.1102230246251565e-16,0.5405579263270937,10000,18.251264572143555
[409.1718544],409.17185440428102217,0.0,649.86006192494307465,0.5476882411409799,1.1102230246251565e-16,0.5476882411409798,10000,15.482609987258911
[340.11069901],340.11069900839637756,0.0,652.18151008838622185,0.5876223217677781,2.220446049250313e-16,0.5876223217677778,10000,16.310539722442627
[490.07100245],490.07100244899911423,5.551115123125782702e-17,673.7962897354694753,0.5049893928161745,1.1102230246251565e-16,0.5049893928161746,10000,16.420284748077393
[377.48161397],377.48161397390184255,0.0,669.84000125158105726,0.5655569001733934,1.1102230246251565e-16,0.5655569001733933,10000,18.553475379943848
[417.97856715],417.97856715470103953,0.0,661.16477527470974584,0.5428465426387434,2.220446049250313e-16,0.5428465426387432,10000,15.499754428863525
[512.84790236],512.8479023566903239,1.1102230246251565404e-16,706.77943094528354734,0.4936167941387222,5.551115123125783e-17,0.4936167941387223,10000,15.342993021011353
[483.34167021],483.341670211030594,0.0,661.6471074251362045,0.5083997201938191,2.220446049250313e-16,0.5083997201938193,10000,17.30540108680725
[378.48192189],378.4819218883484959,0.0,678.3528051517638432,0.564981654474005,2.220446049250313e-16,0.5649816544740047,10000,19.24815058708191
[449.28938524],449.28938524153768214,2.775557561562891351e-17,679.2122697137780704,0.5260330258121683,1.1102230246251565e-16,0.5260330258121682,10000,15.302825927734375
[505.09454932],505.09454932369305966,0.0,659.28803109558298645,0.49745918109884185,1.6653345369377348e-16,0.497459181098842,10000,19.36487865447998
[392.71023574],392.71023574261465255,5.551115123125782702e-17,671.125135038010942,0.5568802443229287,1.1102230246251565e-16,0.5568802443229288,10000,15.54441523551941
[464.62245472],464.62245471568907407,8.326672684688674053e-17,672.91099948631494543,0.5180132498109058,2.220446049250313e-16,0.5180132498109056,10000,15.52902865409851
[466.88630859],466.88630858680407829,8.326672684688674053e-17,658.91412250130363143,0.5168404463395121,1.1102230246251565e-16,0.516840446339512,10000,17.848224401474
[472.50164149],472.50164149482196407,1.1102230246251565404e-16,694.4770780609795704,0.5139436033263107,2.220446049250313e-16,0.5139436033263105,10000,17.395191192626953
[412.27786318],412.27786318340476826,8.326672684688674053e-17,658.93925743975481385,0.5459747456454628,1.1102230246251565e-16,0.5459747456454627,10000,16.038301467895508
[467.94478406],467.94478405518289843,5.551115123125782702e-17,668.3538717182308994,0.5162930721732514,0.0,0.5162930721732514,10000,17.460303783416748
[432.73659561],432.73659561255155487,5.551115123125782702e-17,656.83492243567001595,0.5348459418576725,0.0,0.5348459418576725,10000,18.622581005096436
