Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78476514e-06],0.14922775673064079723,0.30318976100657579178,0.8828997409034213693,0.9047939757149397,0.06265091461417074,0.9705405544767527,52,0.07550835609436035
[9.72972052e-06],0.12966223967927145807,0.4129232727837088981,0.67569941972409427403,0.9228804836628646,0.05205081149053969,0.9677173532945278,79,0.11397171020507812
[8.23947234e-06],0.095327995682976308794,0.22203415201909481244,0.79227862965920428466,0.8995106616111224,0.06110132242641103,0.9702819612035983,83,0.1909956932067871
[9.79412353e-06],0.03190565640172771668,0.111718476629148769354,0.48994668432080908167,0.922802428446322,0.04153240723645923,0.9654247277612489,84,0.12680840492248535
[9.23158582e-06],0.1622050482051058534,0.5138428768336878168,0.9313593626527731583,0.9034915606041088,0.05675610708414103,0.9667515621052554,57,0.07926464080810547
[8.68103823e-06],0.24393177690775100564,0.63681466422295700274,0.80749840628585088263,0.9025240709708807,0.06647481085168049,0.9659617083746623,74,0.1309347152709961
[8.05173147e-06],0.094656670820303679046,0.23316047386357432149,1.0119983165636676044,0.9058863662946453,0.05382513195604814,0.9684646882523869,55,0.08132386207580566
[9.44484372e-06],0.15678179281274897766,0.4236481962844375062,0.81428151275794751683,0.9054030290071177,0.05303705478996872,0.970738866263647,73,0.10941624641418457
[9.51899028e-06],0.1575219573140254203,0.39192287633623251148,0.9201169941214883333,0.9051422472342058,0.06037054059919214,0.9716187985448035,77,0.11234068870544434
[9.92700555e-06],0.11201533156848141695,0.30393220719090178778,0.9941636636849184791,0.9056864409561471,0.05504068670775233,0.9652479887049339,73,0.10661888122558594
[7.97319938e-06],0.18103704122273324752,0.4085772685261222522,0.9921837540443128973,0.8974686831601943,0.05891668357141695,0.9708389605094763,55,0.0760343074798584
[9.73173525e-06],0.094155147299184960405,0.27556875306725031073,1.0861834858445162019,0.909224512781729,0.05011423182935067,0.9680692927631868,59,0.09993934631347656
[9.26661499e-06],0.09807963992688979093,0.24101099893904955386,0.929516205511269105,0.9138444135187759,0.05302592767725295,0.9650312377973239,52,0.08310508728027344
[9.07647034e-06],0.086855600227077761205,0.2442453811155292604,0.66520944281865737976,0.9149548181689298,0.050471352430398415,0.9697380162360456,70,0.12245702743530273
[9.35697884e-06],0.110801157204333387876,0.33916169121723704137,0.6061686124561731345,0.9085859639022682,0.045865043856377,0.9685176112682523,72,0.0957334041595459
[8.52862422e-06],0.28279378866269877792,0.63902332574414184564,0.9985669986196075637,0.9007086496391318,0.06623679654106635,0.9687266561618252,74,0.1303389072418213
[9.07752532e-06],0.06440422465252432904,0.17255542616612976403,1.1435446041107872644,0.916260258204818,0.045927352895730855,0.9650148613451778,56,0.07527422904968262
[9.68968484e-06],0.095274580068323824384,0.30147536806041340147,0.6866534632869914825,0.9056968558748573,0.0534731950798264,0.9663108924195485,77,0.1083531379699707
[8.6052885e-06],0.26735786119599227537,0.63436878483623828745,1.1768607610937084692,0.9040746031123936,0.0641262937742487,0.9679297120028394,54,0.07196927070617676
[9.62069843e-06],0.16890885482230039024,0.38032318538760116186,0.8992434438646261069,0.9003567976919271,0.05805868148435922,0.9680815961879761,73,0.09088897705078125
