Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.32285936e-05],0.00070442664187887318695,0.025043632086120814612,0.0037430437216742501017,0.9611347743885507,0.006084498238377985,0.9615047170599654,10000,14.568698167800903
[9.84090787e-06],0.16269778045170282211,0.3883166777470539118,0.69864901121377869826,0.9165858209657398,0.05436609567940226,0.9671130271434282,57,0.08403682708740234
[0.00014276],0.0020940032523581810075,0.061757584022156104823,0.005762288435533051068,0.9478095180132282,0.007205407866767861,0.9482047044076974,10000,14.644384622573853
[1.69131543e-05],0.0011817296202559617371,0.035378939421372288145,0.0053280528264533597406,0.9658379397208194,0.007509657594484442,0.9662921761117783,10000,13.754194736480713
[9.98440771e-06],0.08967758653939830615,0.26188805418376624997,0.45646220207447920118,0.929453418311614,0.052925552898852334,0.9668935776518345,96,0.23404574394226074
[9.99221638e-06],0.21076231584909686819,0.7183856877752375019,0.49894478549489858126,0.9162292157346973,0.06370875647629279,0.9662144413998516,76,0.12483358383178711
[0.00012261],0.001233574462042543279,0.035018383623612877832,0.004590533060095162644,0.9487716759219056,0.00567997161571042,0.9491167611794555,10000,15.329856395721436
[2.06118382e-05],0.0011663867841068334121,0.04329438956676376426,0.0041859464364030240834,0.9592518724103575,0.006501496391916197,0.9596109178333178,10000,14.925159692764282
[7.88926348e-06],0.14470439133018289136,0.32021407411696995902,0.9584165363065015558,0.9089303574222979,0.061844099392667745,0.9666332729687667,38,0.13135671615600586
[0.0001483],0.0009338421219421634241,0.027835673727950570843,0.0045056310594209826772,0.9443412652126959,0.005583682377894612,0.9446680332983988,10000,14.526493310928345
[0.0009811],0.0030961037236440439695,0.062904869690531261704,0.0064211551315055069306,0.9292113811974123,0.007019690982142036,0.9296236564551238,10000,14.582456350326538
[4.95190891e-05],0.0014092193893305813793,0.050720192511739829514,0.0038238225008067789994,0.9534626341029958,0.006780572723632381,0.9538564397271344,10000,14.402759313583374
[9.97674062e-06],0.17543206458676847689,0.5334678807505468178,0.5937757020679296814,0.9183840827939221,0.05778879268586273,0.9653737371123703,65,0.09602499008178711
[1.97279694e-05],0.0008284034867645642535,0.03120058279390612823,0.0045535187882055325333,0.9611859738182531,0.006432424748308409,0.9615669702130729,10000,15.01913571357727
[1.41664862e-05],0.0023042924654098071236,0.07170007290709486374,0.005938729862572436114,0.9697051269803473,0.008629188681524694,0.9702233523079737,10000,13.979827165603638
[1.58777772e-05],0.00093283425876521399323,0.033819893036269029525,0.004237066033170705919,0.9612749654676173,0.005980645849091474,0.9616173715920615,10000,14.212647914886475
[9.91126572e-06],0.36660542967647785135,0.924280544842120452,0.94506187892727509656,0.901518605499987,0.07113916217792605,0.9666065488204646,45,0.11453676223754883
[2.84956478e-05],0.0005574224671495551485,0.016615633175385148257,0.003909934305713100809,0.9587537795020453,0.005875134146162442,0.9590954334725881,10000,15.215729236602783
[1.1382932e-05],0.0009216353890346613201,0.034923775938859547527,0.0039898500157759611513,0.9629712726664765,0.006058242035802691,0.9632874991200278,10000,14.240847110748291
[2.22519582e-05],0.0015049213173506328606,0.057144179989191507084,0.00440828834148686303,0.9566417794992081,0.0064482753525772415,0.9569648935561091,10000,14.40520191192627
