Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999301],-0.4001889179329204966,0.44879729039391196035,-0.38412281532377145062,0.899549059302053,0.15592285684261006,0.9999923675973769,201,0.21432900428771973
[-0.99999245],-0.6898722234279919675,0.42275313054169943913,-0.56641918660386999016,0.9387369758566972,0.1435890870568346,0.9999920673502065,266,0.3156259059906006
[-0.99999251],-0.6858611679202578753,0.42435305188544860636,-0.49016964159139475254,0.9338478240138433,0.14563905980624806,0.999992101012487,258,0.27379894256591797
[-0.99988248],-0.97979363455239848804,0.1386566747612350466,-0.97876757593681294425,0.9981179532436228,0.025744322117018676,0.999968704451743,10000,8.556601285934448
[-8.74310045e-12],-8.5939597082486822176e-12,1.1117902330035903527e-12,-8.5917017096544433095e-12,0.9813387096830466,0.024329715588545835,0.9831694172583506,10000,10.071154594421387
[-0.99999928],-0.5123955066527171372,0.4663609322451964641,-0.4388753437938473527,0.9336808939756049,0.14688846636055583,0.999997546130607,289,0.3123767375946045
[-2.16308422e-48],-2.114263017562251668e-48,3.1245989543757498372e-49,-2.1129834969777352904e-48,0.9613183013263202,0.02365046517536867,0.9632575020843389,10000,9.471729516983032
[-0.9999902],-0.59310055764575967985,0.48832176606937384818,-0.57713859490842348726,0.9345233120011134,0.1465516290697791,0.9999909618805652,250,0.2747383117675781
[-0.99999497],-0.2917549623699089495,0.41047652779853594692,-0.2678276171844299018,0.9353349977400803,0.13826411098559233,0.9999935285351912,286,0.3074073791503906
[-0.99999949],-0.6359922775128096134,0.44650655281409253936,-0.48673224283542335585,0.9424737490381528,0.13606074731984516,0.9999979331964611,348,0.39392924308776855
[-0.99999958],-0.42067856945448733714,0.44523903563337581716,-0.40231546543115420246,0.9409335163891205,0.13859142971022861,0.9999981316396668,288,0.5001411437988281
[-0.99999598],-0.506664368615949661,0.46034300925407174552,-0.4713034191525273078,0.9249707317176765,0.1474331208103871,0.9999942139928549,245,0.3900277614593506
[-0.9999905],-0.55425471510600513166,0.49241134450809657857,-0.40274731661605080103,0.9211303496885431,0.15057111641557025,0.9999911040284141,232,0.4407351016998291
[-0.9999906],-0.5220394372767100967,0.48429600812959898036,-0.41838401064550515397,0.9235768444764013,0.15440858121766404,0.9999911484560965,216,0.3697779178619385
[-0.99974],-0.98789177672142720166,0.10293017978632484344,-0.98623160665473585436,0.998030516462052,0.026000895960550382,0.9999534496333612,10000,9.975387334823608
[-0.99999027],-0.48274123311255288677,0.4754593328646313403,-0.44708336043829629585,0.9226309176724558,0.15037442663829637,0.9999909945094139,232,0.3395853042602539
[-0.99999476],-0.5549369587737755161,0.41770969515240351263,-0.5001933648164369242,0.9518412046105085,0.12544227175152944,0.9999933941186211,366,0.5437731742858887
[-0.99998583],-0.99079317235654047735,0.09337664570119222321,-0.9879702156832882742,0.9982213094331648,0.025689705126948355,0.9999891330669879,10000,9.780049562454224
[-0.99999847],-0.70493867999639539713,0.4287551234153434768,-0.49026857236327962998,0.9444776089904771,0.1429512906877744,0.9999964308659727,266,0.3574717044830322
[-0.99993089],-0.979137104022722149,0.13848104123487473474,-0.9783768153043767604,0.9981169028383486,0.025741250997884026,0.9999760007807152,10000,7.5265052318573
