Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.9570306e-1848],-4.951082165015689302e-1848,1.7161351626384520768e-1849,-2.475541082507844651e-1848,0.7691036698768939,0.0093329459342078,0.7694271667641376,10000,11.288156509399414
[-8.98131777e-1052],-8.969642058462855453e-1052,3.2361546210206720734e-1053,-4.4848210292314277264e-1052,0.8257675436105683,0.009446226193069942,0.8260858182011506,10000,9.135245084762573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.893946886062622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.550312280654907
[-6.5952209e-2348],-6.5866471139450956792e-2348,2.3763945490684113761e-2349,-3.2933235569725478396e-2348,0.7398232530834739,0.008331595343271178,0.7401163290567598,10000,9.340648412704468
[-1.71059286e-222],-1.707855914132478981e-222,6.8368953623783319717e-224,-8.539279570662394905e-223,0.9197797991292893,0.012066133724386235,0.9202092977448797,10000,8.982665061950684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.124227523803711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.296371936798096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.818026304244995
[-8.6393893e-514],-8.618654768541246201e-514,4.2273371423376765407e-515,-4.3093273842706231006e-514,0.8778013312558365,0.016780798099424576,0.8785904738254854,10000,10.858165502548218
[-1.97087331e-566],-1.9679169990377317695e-566,7.627432485181306299e-568,-9.839584995188658847e-567,0.8718408762939227,0.014418100688342267,0.8723997062121489,10000,8.955729246139526
[-1.1157745e-762],-1.1141008369285816218e-762,4.318133803159354567e-764,-5.570504184642908109e-763,0.8514500912860669,0.013627776014876294,0.8519782890785932,10000,9.227112054824829
[-3.971586e-3821],-3.9648343034886490105e-3821,0.0,-1.9824171517443245053e-3821,0.6681726802764695,0.006946175962978033,0.6684593221976349,10000,9.80720591545105
[-5.46829728e-4640],-5.4590011719524750075e-4640,0.0,5.5496903772141654557e-4508,0.6344512008444168,0.005554620422136666,0.6346804186295165,10000,9.984736919403076
[-7.29776304e-1425],-7.286086614232342937e-1425,2.916768995002457934e-1426,-3.6430433071161714684e-1425,0.7971109795674062,0.011900105982786222,0.7975873650676834,10000,9.562145471572876
[-2.0501674e-1585],-2.0472971682161853691e-1585,7.665652408464038179e-1587,-1.02364858410809268455e-1585,0.7861054047691365,0.0095732095022994,0.7864540574320407,10000,10.789019584655762
[-2.19585161e-196],-2.1892640526235427079e-196,1.20091202705404969696e-197,-1.0946320263117713539e-196,0.9239579955945787,0.021374507866035248,0.9250583697699591,10000,9.287081241607666
[-9.2185811e-44],-9.179863055695278519e-44,5.961764089040943595e-45,-4.5899315278476392596e-44,0.9638137345275816,0.018929442639672427,0.964847306018217,10000,11.303002834320068
[-2.18218868e-1279],-2.1767332061735457036e-1279,1.0897296175257985824e-1280,-1.0883666030867728518e-1279,0.8078207850202287,0.009129598164669095,0.8081788661587139,10000,8.782050132751465
[-6.59276779e-2302],-6.5841971921294349322e-2302,2.3755106424695511123e-2303,-3.2920985960647174661e-2302,0.7423274989791349,0.008748467722614627,0.7426431346986304,10000,9.364738702774048
