Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.01932834],424.01932833635701317,8.326672684688674053e-17,667.0544928121680276,0.5395549281747296,1.1102230246251565e-16,0.5395549281747295,10000,7.397102355957031
[492.29886896],492.2988689603541196,8.326672684688674053e-17,669.7414428778257697,0.5038655076693648,1.1102230246251565e-16,0.5038655076693649,10000,5.838653087615967
[457.94043404],457.9404340404096705,1.1102230246251565404e-16,665.7209116635780471,0.5214916750774289,1.1102230246251565e-16,0.521491675077429,10000,7.390039443969727
[394.41993689],394.41993688887634428,2.775557561562891351e-17,668.67845606605592135,0.5559167100143958,1.1102230246251565e-16,0.5559167100143959,10000,7.113097190856934
[406.79862511],406.79862510866049502,5.551115123125782702e-17,665.4293490037827091,0.5490018707862189,1.1102230246251565e-16,0.549001870786219,10000,7.453640937805176
[429.55873722],429.55873721916876298,2.775557561562891351e-17,663.92929289821968375,0.5365570492395157,2.220446049250313e-16,0.536557049239516,10000,5.88081955909729
[372.46409953],372.4640995302626885,0.0,666.6782847984087951,0.568453884544037,0.0,0.568453884544037,10000,5.926180601119995
[435.90590709],435.90590708799346495,0.0,668.4425646598394731,0.5331456827403257,1.1102230246251565e-16,0.5331456827403256,10000,7.459656000137329
[446.17423997],446.17423996950297738,8.326672684688674053e-17,664.6830674490912793,0.5276790074697593,2.220446049250313e-16,0.5276790074697595,10000,5.886816740036011
[478.27934046],478.27934045924796702,8.326672684688674053e-17,667.16848662392813163,0.5109809101582803,0.0,0.5109809101582803,10000,7.433333396911621
[482.44702325],482.44702325056243616,2.775557561562891351e-17,666.68243444170466494,0.5088548975859768,2.220446049250313e-16,0.508854897585977,10000,7.3642659187316895
[437.72190435],437.72190435242026496,2.775557561562891351e-17,665.7596201064595229,0.5321742288242233,1.1102230246251565e-16,0.5321742288242234,10000,5.799866676330566
[398.17171167],398.1786258426490618,0.5413443801600721902,661.1137352532202529,0.5538058427120105,0.0002948277219253322,0.5538096192940292,10000,6.20828652381897
[455.95553509],455.9555350922105098,5.551115123125782702e-17,667.9082009003353867,0.5225298254905282,2.220446049250313e-16,0.5225298254905284,10000,5.95437479019165
[368.5251473],368.52514729651740102,0.0,665.24419235282917306,0.5707418333353937,2.220446049250313e-16,0.570741833335394,10000,7.215496778488159
[500.1741604],500.1741603969916014,2.775557561562891351e-17,669.1776400928940261,0.4999129273831447,1.6653345369377348e-16,0.49991292738314486,10000,5.925725221633911
[351.67625818],351.67625818202100296,8.326672684688674053e-17,667.25371742957624527,0.5806694274310418,2.220446049250313e-16,0.5806694274310416,10000,6.037459373474121
[277.40363887],277.4036388657634329,2.775557561562891351e-17,669.7993721853503638,0.6275730683303344,0.0,0.6275730683303344,10000,5.834902763366699
[369.1898715],369.18987150281396478,2.775557561562891351e-17,666.19331034885635645,0.5703548723057514,2.220446049250313e-16,0.5703548723057517,10000,5.840971231460571
[392.47503208],392.47503208108695863,0.0,667.09791784472779874,0.5570129617691466,1.1102230246251565e-16,0.5570129617691467,10000,5.832115173339844
