Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80256577],2.8025657656533862507,0.0,6.210784478871368641,0.7528891406705294,2.220446049250313e-16,0.7528891406705296,10000,11.982710838317871
[2.70459918],2.7045991812342958887,2.168404344971008868e-19,5.587477655629195882,0.7602330433132338,1.1102230246251565e-16,0.7602330433132339,10000,12.188634395599365
[1.48019161],1.4801916075523859405,2.168404344971008868e-19,5.920374853891585341,0.7824483334800013,1.1102230246251565e-16,0.7824483334800012,10000,10.627991437911987
[0.82812514],0.8281251430419032051,5.42101086242752217e-20,5.4573546123651267186,0.8012122723630936,0.0,0.8012122723630936,10000,12.330143690109253
[2.22157891],2.2215789143122092121,2.168404344971008868e-19,5.6660449476979808403,0.7449916846246596,2.220446049250313e-16,0.7449916846246594,10000,12.583126783370972
[1.46275533],1.4627553268405768647,2.168404344971008868e-19,5.398685151523365494,0.7470083109643664,0.0,0.7470083109643664,10000,12.126539945602417
[1.66494813],1.6649481324432665948,2.168404344971008868e-19,5.6126738160661163173,0.7540715241175249,2.220446049250313e-16,0.7540715241175251,10000,12.141397714614868
[2.2349553],2.2349553046743538352,0.0,5.3989249573090671774,0.7415721187155688,2.220446049250313e-16,0.741572118715569,10000,12.433586597442627
[2.19053562],2.1905356201435888627,2.168404344971008868e-19,5.7275596310568113296,0.7499293626102309,1.1102230246251565e-16,0.7499293626102308,10000,11.06925106048584
[2.40079905],2.4007990491705401735,0.0,6.009751849894339609,0.7715628985553474,1.1102230246251565e-16,0.7715628985553475,10000,12.174526453018188
[3.45637488],3.4563748831043934623,0.0,6.0792809363359594016,0.7352701903824097,1.1102230246251565e-16,0.7352701903824096,10000,12.203274726867676
[2.2027588],2.2027587976516308475,4.336808689942017736e-19,5.3648794847189847255,0.7433488003228331,0.0,0.7433488003228331,10000,12.031045913696289
[1.77054453],1.7705445279901407002,1.084202172485504434e-19,5.7757350874411384277,0.7382330286589055,0.0,0.7382330286589055,10000,12.499553680419922
[1.48371385],1.4837138519851571593,0.0,5.02289895991665273,0.7751272324539636,2.220446049250313e-16,0.7751272324539639,10000,12.018966436386108
[1.43881525],1.4388152526046727754,0.0,5.517061064209853212,0.7740919805759015,2.220446049250313e-16,0.7740919805759012,10000,12.32794737815857
[2.69828437],2.698284369256340488,0.0,5.5909434225189102784,0.7492197541171487,1.1102230246251565e-16,0.7492197541171486,10000,12.583545446395874
[2.19700689],2.1970068931112516906,0.0,5.7378417497764342206,0.7475653373613387,0.0,0.7475653373613387,10000,12.903014421463013
[1.280948],1.2809480034978139826,0.0,5.730126224292940227,0.7765534003515829,2.220446049250313e-16,0.7765534003515832,10000,9.666757106781006
[1.97226932],1.972269321228723102,1.084202172485504434e-19,5.5577777298334709723,0.7444308469097286,1.1102230246251565e-16,0.7444308469097285,10000,12.413361310958862
[1.27864954],1.2786495441918676795,1.084202172485504434e-19,5.616179707582460087,0.7612018176829926,1.1102230246251565e-16,0.7612018176829924,10000,12.254602909088135
