Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3523192e-06],-1.3421147813109310245e-06,1.13001756155707014786e-07,-1.3417453839670599912e-06,0.9875550637886678,0.0025165570741309037,0.9877770588963568,10000,8.13257646560669
[-0.99999719],-0.5819892348591471616,0.46653234432310234023,-0.49549792963373892214,0.9846349481607868,0.029779175152056997,0.9999951600236615,118,0.1062614917755127
[-8.09889997e-05],-8.0748360120273217264e-05,4.354302717677478865e-06,-8.066880800824362319e-05,0.9906238186141881,0.003778311890056255,0.9907956304111151,10000,7.623865127563477
[-0.99999043],-0.65270717810678582666,0.42716749966766086826,-0.6014632019342885453,0.969915244830776,0.09997787467918333,0.9999910677292262,102,0.10016226768493652
[-0.99733176],-0.99354045321181759347,0.05456396018609912517,-0.9915947508856170208,0.9995178941122258,0.010904197578976472,0.9998507924383266,10000,7.839078664779663
[-0.99999254],-0.56572313405504272174,0.48347172917976964282,-0.5488573896578305135,0.9746741228828986,0.09122298181808229,0.9999921153469021,127,0.1430363655090332
[-4.65027993e-06],-4.610029363819970781e-06,3.9709663064812548237e-07,-4.6091434337511420324e-06,0.9880128247213683,0.010362659579093615,0.9884298758345633,10000,8.168553352355957
[-2.17964402e-19],-2.1557101914862669721e-19,2.2024256406308607496e-20,-2.1556309394599908944e-19,0.9766665746119652,0.002953285573683355,0.9768344336743331,10000,7.864471435546875
[-0.99999972],-0.6132322593254850652,0.46852534152465551942,-0.5410128864168826026,0.9734010196313205,0.09609516512774256,0.9999984805111165,113,0.11064720153808594
[-3.84957311e-23],-3.7650177374424168693e-23,5.450130766587897222e-24,-3.7642891997859041272e-23,0.9750246518739534,0.010425493262479919,0.9756075259107408,10000,8.270945310592651
[-0.99999593],-0.17978543846037186652,0.3229951306946426989,-0.17232759796006043843,0.9864358316390305,0.018306450923028725,0.9999941793535657,142,0.13524746894836426
[-0.99962187],-0.9977954950428403446,0.03446665695164874789,-0.99611758619369796983,0.9996316581505623,0.010891988568487937,0.9999438605727646,10000,8.389804363250732
[-0.99999879],-0.31090391120443332978,0.38949838874380074874,-0.27785169545552173534,0.9686732498358297,0.09132317431449644,0.999996824724999,125,0.20009183883666992
[-0.99999136],-0.50227558336098353497,0.46693297984953620314,-0.46423567430126921104,0.9867480209359221,0.020980598518369805,0.9999915162145796,109,0.2741243839263916
[-0.99999898],-0.51239769945316909294,0.48365131272533539784,-0.49500184666703912222,0.9869841919444157,0.027264022789500273,0.999997080714669,131,0.24180316925048828
[-0.99999041],-0.48225411078832314507,0.46684409207852568263,-0.47227703170215081234,0.9649140861289247,0.10302690024870366,0.999991059577876,96,0.18572068214416504
[-8.74075243e-12],-8.7016442835252306015e-12,5.5114535334666228434e-13,-8.6954595569583818456e-12,0.9826515924956498,0.010338677043614537,0.9830718026026721,10000,7.911797285079956
[-0.99977995],-0.99383921017292648745,0.069713698537129695535,-0.99364412381611636924,0.9997765781528007,0.003645361949518135,0.999957175302363,10000,6.609825372695923
[-0.24105017],-0.23952397370919560692,0.017899824358670012333,-0.23945396415597628498,0.9965275840154122,0.003246511888185073,0.9966643953979112,10000,8.089397192001343
[-0.98917957],-0.9838752978850126695,0.06243892226993449975,-0.98193789736416532,0.9995852912820085,0.0023089330694221867,0.9996989329124331,10000,8.054843187332153
