Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28169571e-178],-4.2519314870018968303e-178,3.4795953197440935008e-179,-4.250492619923356946e-178,0.9288572300302701,0.006825909199043351,0.9291391419316795,10000,8.831150770187378
[-4.62184123e-444],-4.5775970654063577853e-444,4.3519428358135868074e-445,-4.575172659366998618e-444,0.8871794174459962,0.00591041380122223,0.8874397801265103,10000,8.256638050079346
[-2.18797982e-186],-2.1588575565878044171e-186,2.4792965489810666537e-187,-2.1586208868761936765e-186,0.9268749668754561,0.006225368435760211,0.9272762424499724,10000,8.450660943984985
[-4.74638213e-12],-4.7063716380702014832e-12,4.1880767055520472787e-13,-4.7060976138048299257e-12,0.9824736752752673,0.006501055853570174,0.9828722502735072,10000,8.622897148132324
[-1.08035466e-658],-1.0638850532732293787e-658,1.2286684639179634628e-659,-1.0629521628011655813e-658,0.8623915111103106,0.00433106374590895,0.8625715651907241,10000,8.60024118423462
[-0.99999464],-0.4162719430504676138,0.46403860104714056658,-0.40282501584348352013,0.9728343206196638,0.05520123737883786,0.9999933136772743,120,0.2953469753265381
[-6.86636836e-195],-6.7946841415140154105e-195,6.7447241023878995123e-196,-6.7944864022885280163e-195,0.9250756122528637,0.004940812327735614,0.9253267426560081,10000,8.896714925765991
[-7.13313564e-05],-7.063117142241725602e-05,6.562401171822179702e-06,-7.061836238967309894e-05,0.9900164603760102,0.008336009229485235,0.9904306499271147,10000,9.055042028427124
[-1.99784993e-08],-1.9813840622125922442e-08,1.7520484817080217317e-09,-1.9796284869820871024e-08,0.9852037594363093,0.010552616670971347,0.9858494575028189,10000,8.817381620407104
[-1.13558676e-69],-1.11804635375512625005e-69,1.3512829584748720667e-70,-1.1180022249549651078e-69,0.9551833117570896,0.00623552031119265,0.9555095482298971,10000,9.05164122581482
[-0.99999467],-0.47637724991860154906,0.48906845377731256202,-0.43012470880652569453,0.9618305362980833,0.0731335407883845,0.999993337224029,101,0.11640620231628418
[-2.67855134e-32],-2.635727545589340634e-32,3.2777005943882959858e-33,-2.635617441374631858e-32,0.969990372464749,0.006589058179111369,0.97039605646,10000,8.563807725906372
[-0.99999618],-0.25094153826240742926,0.40678480429827999854,-0.23252513420414028543,0.938302898678756,0.08077729724302085,0.9999943549243893,121,0.15531659126281738
[-7.78791169e-401],-7.7415613759405522884e-401,5.8010721747273658064e-402,-7.7388497805765000513e-401,0.8927960687332632,0.006205388250600434,0.8930628668482788,10000,8.734345436096191
[-1.86347822e-91],-1.8333211646973114945e-91,2.3131062578447081424e-92,-1.8323396681349700939e-91,0.948521307038247,0.010910524113909506,0.9495246036736876,10000,8.893953084945679
[-0.99993981],-0.99401593877041745324,0.07500920766478132987,-0.99387202537614055374,0.999625839451088,0.006910764861548205,0.9999776043165485,10000,8.413794994354248
[-0.99999451],-0.7026228681949480943,0.43846417810199909387,-0.69204672915312973096,0.9724238592885616,0.07365651556091701,0.9999932337288675,168,0.3211805820465088
[-1.14305411e-481],-1.1328411710563804127e-481,1.05599321711577054535e-482,-1.1325290562042311346e-481,0.8823959380656395,0.0034460358048263523,0.8825866664488957,10000,8.734432935714722
[-1.22799572e-06],-1.2136117716449640374e-06,1.2966908998979249301e-07,-1.2135537585063248114e-06,0.9869231958786857,0.011239593732575716,0.9876678821153344,10000,9.11283278465271
[-1.67032922e-132],-1.6526105126717244765e-132,1.6614906017842099032e-133,-1.6524782441797218231e-132,0.9384285918770289,0.007271357891228944,0.9387889496476146,10000,8.811044454574585
