Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.93871721e-854],-7.9387172090447544635e-854,0.0,-3.9693586045223772318e-854,0.8433164049493982,4.440892098500626e-16,0.8433164049493986,10000,6.560981512069702
[-3.91169736e-1052],-3.9109150219116802844e-1052,5.5314222351595616425e-1054,-1.9554575109558401422e-1052,0.8260616814400504,0.00043113764996126504,0.826067779256981,10000,8.341511249542236
[-1.06513732e-12],-1.0650308072958217665e-12,1.06508406283038493615e-14,-5.3251540364791088324e-13,0.9816933112265859,0.00014052317481933003,0.9816947165286009,10000,8.432672262191772
[-1.07724682e-2441],-1.0767081958042667636e-2441,2.40819484173483675e-2443,-5.383540979021333818e-2442,0.7349691625742811,0.0007566064622775397,0.7349834639177499,10000,8.432740688323975
[-7.84547253e-1915],-7.843118888905469696e-1915,1.3586718566045857012e-1916,-3.921559444452734848e-1915,0.7652816277389424,0.0011856996606415108,0.7653021677407215,10000,8.711172342300415
[-1.87970933e-109],-1.8797093322997627688e-109,0.0,-9.398546661498813844e-110,0.944438650458938,2.220446049250313e-16,0.9444386504589378,10000,8.263522863388062
[-4.49704116e-114],-4.4970411636282837093e-114,0.0,-2.2485205818141418547e-114,0.9429107904831436,3.3306690738754696e-16,0.942910790483144,10000,8.142238140106201
[-5.1061797e-1941],-5.1031159965259716665e-1941,1.2503781987158325216e-1942,-2.5515579982629858332e-1941,0.7636972690024403,0.0004803928718468997,0.7637088122522787,10000,8.636157274246216
[-1.50713266e-1106],-1.506379096210490264e-1106,3.3692084664391556487e-1108,-7.53189548105245132e-1107,0.8216545475577571,0.0001835443484294398,0.8216583059803133,10000,6.579216003417969
[-1.46773072e-2730],-1.4677307207069614875e-2730,0.0,6.8775896398850316205e-1922,0.7197011344248901,2.220446049250313e-16,0.7197011344248904,10000,6.553390979766846
[-2.36842539e-1827],-2.3681885481932596433e-1827,2.3683069665021164854e-1829,-1.1840942740966298217e-1827,0.7707208003667931,0.0002363292356704074,0.7707231637773235,10000,8.709913492202759
[-1.0789788e-1607],-1.0785472113743830389e-1607,2.1575259711021381897e-1609,1.1647071137724265692e-1547,0.7848976890329769,0.002979226347868728,0.7849529392617864,10000,6.520983934402466
[-4.5173729e-1817],-4.5173729004094824264e-1817,0.0,-2.2586864502047412132e-1817,0.7714326713276629,1.1102230246251565e-16,0.7714326713276628,10000,8.603878736495972
[-1.30109187e-1144],-1.3004413285539686963e-1144,2.9086024529266011581e-1146,-6.502206642769843481e-1145,0.8186448353769267,0.0010014775791575214,0.8186669432069659,10000,8.364453792572021
[-1.32355045e-964],-1.322756319945073842e-964,3.2410504989478095505e-966,-6.61378159972536921e-965,0.8335479759453543,0.0018432375588107281,0.833588537730793,10000,6.918333292007446
[-2.90168053e-994],-2.9016805261221075933e-994,0.0,-1.4508402630610537967e-994,0.8309185035395147,1.1102230246251565e-16,0.8309185035395148,10000,9.013725996017456
[-8.7975113e-232],-8.789593539037396022e-232,2.6380654583918873293e-233,-4.394796769518698011e-232,0.9184687877625151,0.0008607389066374994,0.91849423341999,10000,8.592764139175415
[-1.52260756e-148],-1.52230304205704847494e-148,2.1530769265780171664e-150,-7.6115152102852423747e-149,0.9348495587409826,0.0005759614904888975,0.9348577048811504,10000,8.314174175262451
[-4.44594646e-954],-4.4450572665844065377e-954,6.2868889922655613577e-956,-2.2225286332922032688e-954,0.8343811299761371,8.603731621610171e-05,0.8343822497138701,10000,8.345517635345459
[-6.425101e-368],-6.421246777760952789e-368,1.57300792802649202995e-369,-3.2106233888804763944e-368,0.8975293266050687,8.352007642349229e-05,0.8975310368500773,10000,8.170552968978882
