Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.2823145835107877366e-3321,0.6089553375833345,0.0,0.6089553375833345,10000,9.562945365905762
[-2.69794207e-2354],-2.6941649477353886243e-2354,1.0087706045332817507e-2355,5.365879598295537872e-1138,0.7397551195746445,0.0001009933022242895,0.7397587325549049,10000,10.940285444259644
[-1.09400542e-1404],-1.0936772227145776384e-1404,1.8945887264487562178e-1406,-5.468386113572888192e-1405,0.7990064745003921,4.959502157431148e-05,0.7990072397253236,10000,10.939475059509277
[-2.27658767e-2704],-2.2734004458626934237e-2704,0.0,1.315870445158528002e-2301,0.7210422925210856,0.00114037937010667,0.7210849903723086,10000,10.771968126296997
[-1.91202046e-4828],-1.91202045958473167e-4828,0.0,-9.56010229792365835e-4829,0.6272383014674621,1.1102230246251565e-16,0.627238301467462,10000,10.255572080612183
[-2.44989335e-1585],-2.4494033709017925333e-1585,3.464325916766730078e-1587,-1.2247016854508962667e-1585,0.7864524030033565,0.0012712423950471657,0.786470382883796,10000,11.220006942749023
[-5.40187392e-71],-5.398092608347374124e-71,1.4287011925342902948e-72,-2.699046304173687062e-71,0.9553132757684041,0.0009534966835120184,0.955338224499894,10000,11.894206047058105
[-1.30494037e-327],-1.3045488878368784523e-327,2.2598839627128618275e-329,-6.5227444391843922614e-328,0.9030368388439145,0.0007828499544075126,0.9030489910060693,10000,10.8928861618042
[-2.31063565e-526],-2.3087871448082284414e-526,6.5328498484174138235e-528,-1.1543935724041142207e-526,0.8769909093088061,0.0013268821214725934,0.8770284542236139,10000,10.326914310455322
[-4.15838948e-694],-4.1542310868316857432e-694,1.314340550756629487e-695,-2.0771155434158428716e-694,0.858754082796288,0.003577313075378061,0.8588620028858653,10000,9.820025205612183
[-7.27852232e-443],-7.2777944661001310026e-443,7.278158383117439767e-445,-3.6388972330500655013e-443,0.8872356237987731,0.00027973536813735397,0.887238421292333,10000,10.337619066238403
[-1.56651072e-2107],-1.5657274615483749138e-2107,3.501948634882337386e-2109,-7.828637307741874569e-2108,0.7537303282022327,0.0015375738395239035,0.7537591619859338,10000,11.705824375152588
[-1.99678586e-2341],-1.9914362245887447069e-2341,9.703099131939142203e-2343,4.612968739721381532e-1906,0.7404398849581281,7.427558320674543e-05,0.7404421796706384,10000,11.226440906524658
[0.],0.0,0.0,0.0,0.5715478060906076,0.0,0.5715478060906076,10000,11.225473642349243
[-6.95926075e-635],-6.955781120611508418e-635,1.5557489280910344863e-636,-3.477890560305754209e-635,0.8648671137423495,0.00585258846492467,0.8649853021075821,10000,10.33054780960083
[-4.93558589e-2034],-4.9321309842669443575e-2034,1.3053761634361446772e-2035,4.4758318463646195543e-1977,0.7580231801285584,0.0026645610950719926,0.758093566397169,10000,10.956663370132446
[-4.49586026e-1657],-4.4918139906122173914e-1657,1.3481510016961771221e-1658,3.038253430316715255e-1383,0.781659456129077,0.00263286453820739,0.7817382824599053,10000,11.913253545761108
[-7.20619107e-05],-7.2054704542889991596e-05,7.205830467542747448e-07,-3.6027352271444995798e-05,0.9903564764928359,8.16005727377811e-05,0.9903572925393668,10000,12.20771598815918
[-1.0902444e-4327],-1.0902443967717705174e-4327,0.0,2.1370706340354677743e-1150,0.6471829784435641,1.1102230246251565e-16,0.6471829784435642,10000,11.32786512374878
[-1.25493163e-233],-1.2545551498364214205e-233,2.1732792767584413042e-235,-6.2727757491821071024e-234,0.9181078535488537,0.003975427912130646,0.9181767203108988,10000,11.747780561447144
