Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17818939e-3690],-5.1181223933709246367e-3690,0.0,-2.5590611966854623183e-3690,0.6721452931315749,0.018665732803682094,0.6741674166064333,10000,11.349348068237305
[-2.1388665e-3164],-2.1187611532590394447e-3164,0.0,-1.0593805766295197223e-3164,0.6967092988044317,0.017234645894470543,0.6983053658654415,10000,13.240588903427124
[-1.3966933e-3894],-1.3860784268190170235e-3894,0.0,-6.9303921340950851176e-3895,0.6639967070688001,0.014364980650717708,0.6652538031243469,10000,11.761575698852539
[-1.42685948e-3231],-1.4083103109702793015e-3231,0.0,-7.0415515548513965074e-3232,0.6927238270807643,0.021264482492593297,0.6950850246786324,10000,13.588548183441162
[-1.94965474e-1416],-1.9135861277113092179e-1416,2.6271733270542078013e-1417,-9.567930638556546089e-1417,0.7942009666446241,0.03165974551583243,0.7982027128087285,10000,13.21086072921753
[-1.04379967e-2798],-1.0296039904107217471e-2798,0.0,-5.1480199520536087355e-2799,0.7148001087967216,0.014881251658985734,0.7162338058054827,10000,11.68343472480774
[-1.46287145e-3928],-1.4520462021407779037e-3928,0.0,-7.260231010703889519e-3929,0.6625651385922886,0.014049673125634965,0.66377823396088,10000,13.308703899383545
[-4.7840294e-823],-4.7204018134351895784e-823,5.480399586880445385e-824,-2.3602009067175947892e-823,0.8420397372593051,0.03687505739785662,0.8461858201475556,10000,12.164622783660889
[-7.61977298e-1755],-7.5344315263210008053e-1755,8.018724133373224787e-1756,-3.7672157631605004026e-1755,0.7724540240256977,0.028254239143330154,0.7754378821801193,10000,13.176499366760254
[-3.43614693e-2094],-3.3883844900904211766e-2094,4.0229034155085923964e-2095,-1.6941922450452105883e-2094,0.7521580164716865,0.02283066282455508,0.7545990365170413,10000,10.975701093673706
[-7.88913587e-3159],-7.799199724539818116e-3159,0.0,-3.899599862269909058e-3159,0.696578135700751,0.01961942168542662,0.6985805254664379,10000,13.258837938308716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07077145576477
[-9.22488696e-4077],-9.1713826153337293015e-4077,0.0,-4.5856913076668646507e-4077,0.6568407525078351,0.009956572646296721,0.6574876831316783,10000,11.448739528656006
[-2.56110775e-2726],-2.5270450121102052273e-2726,0.0,-1.2635225060551026137e-2726,0.7184595028047466,0.015333779097102112,0.7199138015249085,10000,11.267915487289429
[-1.19938891e-4015],-1.1906333751653497732e-4015,0.0,-5.953166875826748866e-4016,0.6589415582504696,0.01364298203592854,0.6601114932310768,10000,11.020543813705444
[-4.34512208e-1915],-4.3064504950782636256e-1915,4.080897853923353463e-1916,-2.1532252475391318128e-1915,0.7632170837960963,0.022908703790621918,0.7652763747672489,10000,11.637300252914429
[-1.16358622e-3524],-1.149506827532421461e-3524,0.0,-5.747534137662107305e-3525,0.679350533201252,0.01978330232553455,0.6815322490442428,10000,11.257930278778076
[-1.75087283e-783],-1.7267107879772228993e-783,2.0425685772471397147e-784,-8.6335539398861144964e-784,0.8464682297070564,0.03213466950528478,0.8499078053008206,10000,11.230581760406494
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.217649936676025
[-3.49634882e-1878],-3.4414561398738153428e-1878,4.3463862953616541857e-1879,-1.7207280699369076714e-1878,0.7633468408225628,0.033278779074833516,0.7675497835136335,10000,11.814429759979248
