Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18004662e-06],0.3283314998360548206,0.63213509933099123686,2.0365211218995863782,0.8877544525137432,0.06963209852605559,0.9659399288882631,99,0.14715933799743652
[9.97026236e-06],0.3625584413009828249,0.70554002154045871977,2.509430687699149555,0.8824458978557806,0.06547951045926584,0.9678111777356202,122,0.1818530559539795
[9.45811861e-06],0.1258802666590899827,0.30942205638219021866,2.2080027168060880989,0.8941355466619771,0.05734404957528544,0.9673610863510932,111,0.16805696487426758
[8.1180795e-06],0.119766090708137971875,0.312152237716107537,1.6235851602416782453,0.9051325379261518,0.053243362985072984,0.9704543248631765,111,0.16132378578186035
[8.53882985e-06],0.19419289928616723562,0.43495899418249537314,2.0447440428230777825,0.8975944854684395,0.06306207639990144,0.9684762113884914,117,0.24145817756652832
[8.88911231e-06],0.20991369631553846817,0.5630372081604598731,1.8443207398801342605,0.8966513808359103,0.05453313816308182,0.970686315327407,129,0.1947629451751709
[8.65946727e-06],0.2105378301005904509,0.4088450135594928771,2.0943958583407216746,0.89444143381406,0.06232686271998345,0.9685375933416632,129,0.21507549285888672
[8.70976113e-06],0.0905048494591075305,0.14737795871887270286,1.622952392636035543,0.8990328475213952,0.053602485226584465,0.9700672864850715,108,0.23584651947021484
[7.67265691e-06],0.19888251464775196554,0.42101102732963087503,1.9773991062753953776,0.8906856438697434,0.06086787444610342,0.9718209776712675,138,0.20853447914123535
[9.93433754e-06],0.1326417512484120884,0.34068131168189834154,1.7765563103394414026,0.9065310323441472,0.050661589261619705,0.9679467563071411,112,0.21795153617858887
[8.82275475e-06],0.15853239532643941724,0.40180863115484844134,1.7569422450044577929,0.9034105479172717,0.05438625013488664,0.970203062761494,127,0.2282407283782959
[7.85447139e-06],0.1776416484305558689,0.34947432685753044283,1.8874562139710828004,0.8944453165918433,0.05470212907976713,0.9657137750541192,122,0.20789432525634766
[9.38226388e-06],0.111599443695259476625,0.20757855354691252818,1.8887968963134476327,0.8925040982458918,0.05549422148278593,0.966875898082994,126,0.24645233154296875
[9.503176e-06],0.14328741062514895003,0.22870201825019517975,2.2822522994379432356,0.8769098656693928,0.06295254718295364,0.9662966364680882,115,0.23685169219970703
[9.42570073e-06],0.13042616521449689257,0.28002291247293421608,2.095631887513351737,0.8962127942736757,0.05800712549649887,0.970877812037243,141,0.24152255058288574
[7.25442904e-06],0.077809055843064363345,0.20770049136408555397,2.086993357828002017,0.9206199423829321,0.046021069802265245,0.9688206189341324,103,0.2468888759613037
[9.89388806e-06],0.16795760700746386204,0.31824991086008042632,2.110635583446050545,0.9009506374022981,0.0551964686551827,0.9665236780815694,92,0.21390628814697266
[9.2325173e-06],0.13543529238705642724,0.3075389601780373959,1.9683960384078196716,0.9003732959688606,0.04782989919514107,0.9680793983745958,140,0.2674736976623535
[6.71753037e-06],0.29106205019407966386,0.6737854978431200209,1.6853504961358146846,0.8831707532238794,0.06766419804957916,0.9683984246497513,119,0.21982741355895996
[7.91706494e-06],0.13280250638645523188,0.27935297590592995235,2.1748717294379128003,0.9037813481750206,0.05978107920615852,0.972048443882377,108,0.22307205200195312
